timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-14,107.74,109.57,107.67,109.11,95.9809481532512,1661793,0.0000,1.0
2019-05-13,107.12,108.93,105.71,107.2,94.3007757495053,1587111,0.0000,1.0
2019-05-10,108.04,108.89,106.63,107.89,94.9077490262512,2279851,0.0000,1.0
2019-05-09,104.96,109.61,104.6,108.24,95.215634021702,3515224,0.0000,1.0
2019-05-08,101.49,108.04,101.49,105.85,93.1132193384808,4557787,0.0000,1.0
2019-05-07,99.55,100.2,95.82,98.23,86.4101231518089,2597634,0.0000,1.0
2019-05-06,98.85,101.36,98.78,100.7,88.582911548276,1715580,0.0000,1.0
2019-05-03,100.02,101.49,99.7,100.47,88.3805871226941,1697817,0.0000,1.0
2019-05-02,99.87,102.14,99.03,99.12,87.1930307116695,1780860,0.0000,1.0
2019-05-01,105.69,105.75,101.25,101.37,89.1722913967104,2127207,0.0000,1.0
2019-04-30,107.43,108.31,105.82,106.39,93.5882419028906,1917765,0.0000,1.0
2019-04-29,107.49,107.8,106.13,106.9,94.0368743248332,1224808,0.0000,1.0
2019-04-26,108.69,108.8,105.7185,107.21,94.3095724636611,1817377,0.0000,1.0
2019-04-25,111.12,111.96,109.5,109.61,96.4207838610381,1261735,0.0000,1.0
2019-04-24,112.36,112.97,110.23,111.04,97.6787139853085,2721763,0.0000,1.0
2019-04-23,111.2,112.8,110.14,111.81,98.3560609753003,2130283,0.0000,1.0
2019-04-22,108.82,111.47,108.28,111.2,97.8194614118003,2347749,0.0000,1.0
2019-04-18,109.21,109.5,107.22,107.28,94.3711494627512,1480580,0.0000,1.0
2019-04-17,107.87,109.47,107.13,108.24,95.215634021702,1890514,0.0000,1.0
2019-04-16,106.55,107.41,105.45,106.87,94.010484182366,2224370,0.0000,1.0
2019-04-15,106.7,108.13,105.34,105.96,93.2099831941939,1716583,0.0000,1.0
2019-04-12,105.0,108.09,104.52,106.28,93.4914780471775,3828663,0.0000,1.0
2019-04-11,103.31,103.37,99.84,99.92,87.8967678441285,3192713,0.0000,1.0
2019-04-10,102.91,104.5,102.6,103.87,91.3714699356448,1208233,0.0000,1.0
2019-04-09,103.79,104.08,102.22,102.84,90.4654083776038,1236694,0.0000,1.0
2019-04-08,102.8,105.16,102.8,104.35,91.7937122151202,1577090,0.0000,1.0
2019-04-05,100.57,102.85,100.06,102.45,90.1223365255301,1951783,0.0000,1.0
2019-04-04,100.0,100.53,98.8,99.84,87.8263941308826,1751888,0.0000,1.0
2019-04-03,102.99,103.45,99.52,99.96,87.9319547007514,1491956,0.0000,1.0
2019-04-02,103.9,104.56,102.41,102.49,90.157523382153,1209106,0.0000,1.0
2019-04-01,102.9,104.2,102.35,103.69,91.2131290808415,1414020,0.0000,1.0
2019-03-29,103.78,104.77,101.25,101.53,89.3130388232022,1508808,0.0000,1.0
2019-03-28,101.52,102.8,101.0,102.54,90.2015069529317,2094603,0.0000,1.0
2019-03-27,102.58,103.53,101.19,102.35,90.0343693839727,880399,0.0000,1.0
2019-03-26,102.06,104.32,101.94,102.61,90.2630839520219,1352999,0.0000,1.0
2019-03-25,101.08,101.31,99.22,100.98,88.8292195446367,1053243,0.0000,1.0
2019-03-22,105.06,105.06,101.08,101.37,89.1722913967104,1412884,0.0000,1.0
2019-03-21,105.04,106.36,104.36,105.91,93.1659996234152,1657657,0.0000,1.0
2019-03-20,102.76,106.33,102.7,105.18,92.5238394900464,1531309,0.0000,1.0
2019-03-19,104.93,105.2,102.62,103.18,90.7644966588989,1330935,0.0000,1.0
2019-03-18,102.82,104.63,101.98,104.54,91.9608497840792,1396224,0.0000,1.0
2019-03-15,103.27,104.0325,101.95,102.39,90.0695562405956,1755049,0.0000,1.0
2019-03-14,103.24,106.12,103.24,104.21,91.6705582169399,2550907,0.0000,1.0
2019-03-13,102.48,103.52,101.34,103.42,90.9756177986366,2119162,0.0000,1.0
2019-03-12,98.01,101.02,98.01,100.5,88.4069772651613,1920694,0.0000,1.0
2019-03-11,96.57,97.77,96.0,97.58,85.8383367316859,1398792,0.0000,1.0
2019-03-08,95.87,96.06,92.87,95.5,84.0086201872925,1873781,0.0000,1.0
2019-03-07,100.27,100.66,97.7,97.76,85.9966775864892,1711091,0.0000,1.0
2019-03-06,102.44,102.49,99.44,100.05,88.0111251281531,1680162,0.0000,1.0
2019-03-05,105.12,105.12,102.25,102.62,90.2718806661776,1380877,0.0000,1.0
2019-03-04,105.57,105.77,102.73,104.67,92.0752070681038,1459463,0.0000,1.0
2019-03-01,103.21,105.94,103.21,104.79,92.1807676379726,1910642,0.0000,1.0
2019-02-28,105.35,105.51,102.59,102.93,90.5445788050055,2404873,0.0000,1.0
2019-02-27,106.1,108.24,105.33,105.49,92.7965376288742,1576557,0.0000,1.0
2019-02-26,105.15,106.83,104.76,105.51,92.8141310571857,1854842,0.0000,1.0
2019-02-25,103.39,105.38,102.85,105.29,92.6206033457595,1707600,0.0000,1.0
2019-02-22,103.19,104.64,102.64,104.03,91.5122173621366,1874333,0.0000,1.0
2019-02-21,105.06,106.44,101.07,102.14,89.8496383867022,2725045,0.0000,1.0
2019-02-20,104.0,107.93,103.49,106.45,93.641022187825,3395385,0.1250,1.0
2019-02-19,104.51,105.9,103.2,104.8,92.0814367842746,2466596,0.0000,1.0
2019-02-15,105.0,106.94,104.09,105.5,92.6964845490551,2132395,0.0000,1.0
2019-02-14,100.6,104.68,100.5,103.83,91.2291563102217,1827885,0.0000,1.0
2019-02-13,99.34,102.0,99.01,101.02,88.7601788544601,1569215,0.0000,1.0
2019-02-12,99.34,100.78,98.24,98.68,86.7041620407654,1580227,0.0000,1.0
2019-02-11,96.14,98.12,94.86,97.86,85.9836775163083,1374165,0.0000,1.0
2019-02-08,97.82,98.46,95.08,96.6,84.8765915397035,1908880,0.0000,1.0
2019-02-07,100.89,101.25,97.67,97.96,86.0715414827055,1892682,0.0000,1.0
2019-02-06,101.1,102.55,99.84,101.65,89.3137218427625,1346953,0.0000,1.0
2019-02-05,103.93,104.16,101.66,101.88,89.5158089654761,2340802,0.0000,1.0
2019-02-04,102.27,104.75,100.35,104.55,91.8617768682816,2025319,0.0000,1.0
2019-02-01,103.4,104.42,102.32,102.89,90.4032350260879,1274810,0.0000,1.0
2019-01-31,102.6,104.61,101.83,103.12,90.6053221488015,2240266,0.0000,1.0
2019-01-30,102.24,102.54,100.08,102.26,89.8496920377855,1287597,0.0000,1.0
2019-01-29,101.19,101.82,99.68,100.16,88.0045487434441,1505172,0.0000,1.0
2019-01-28,100.79,101.28,99.24,100.3,88.1275582964002,1631871,0.0000,1.0
2019-01-25,102.11,103.22,101.43,102.21,89.8057600545869,2364324,0.0000,1.0
2019-01-24,101.4,102.98,100.99,101.56,89.234644273005,2267464,0.0000,1.0
2019-01-23,102.69,103.19,100.01,101.33,89.0325571502915,1464947,0.0000,1.0
2019-01-22,105.58,105.92,101.21,101.46,89.1467803066078,2429787,0.0000,1.0
2019-01-18,106.88,107.06,105.4,106.89,93.9177936819762,1645744,0.0000,1.0
2019-01-17,104.55,106.49,104.12,105.65,92.8282804986509,1259736,0.0000,1.0
2019-01-16,104.74,106.9,103.9,105.64,92.8194941020111,1610058,0.0000,1.0
2019-01-15,105.18,106.79,103.32,105.01,92.2659511137087,1245329,0.0000,1.0
2019-01-14,102.53,105.46,102.15,104.51,91.8266312817227,1833651,0.0000,1.0
2019-01-11,105.25,105.36,102.7,104.1,91.4663890194941,1531494,0.0000,1.0
2019-01-10,105.19,106.73,104.18,106.13,93.2500275373575,1835469,0.0000,1.0
2019-01-09,107.0,108.94,105.71,106.79,93.8299297155791,2257518,0.0000,1.0
2019-01-08,104.19,105.55,102.67,104.95,92.2132327338704,3275392,0.0000,1.0
2019-01-07,100.66,103.62,99.73,102.63,90.1747887134552,2267036,0.0000,1.0
2019-01-04,97.87,100.09,97.09,99.93,87.8024616207305,2600840,0.0000,1.0
2019-01-03,95.7,97.89,94.33,96.16,84.4899900875558,2275504,0.0000,1.0
2019-01-02,90.64,96.24,89.86,95.22,83.664068803422,2385226,0.0000,1.0
2018-12-31,92.44,93.2868,91.07,92.7,81.4498968502124,1508764,0.0000,1.0
2018-12-28,93.42,93.55,90.07,91.89,80.738198722395,1803051,0.0000,1.0
2018-12-27,90.0,93.04,88.47,92.88,81.6080519897273,1932385,0.0000,1.0
2018-12-26,86.92,92.05,85.19,91.99,80.8260626887922,3065431,0.0000,1.0
2018-12-24,88.23,89.34,85.61,85.67,75.2730600124886,1673541,0.0000,1.0
2018-12-21,89.64,91.68,87.78,88.77,77.996842970802,5570465,0.0000,1.0
2018-12-20,88.37,91.48,88.37,89.03,78.2252892834348,3320814,0.0000,1.0
2018-12-19,89.25,95.04,88.98,90.6,79.604753555871,4552776,0.0000,1.0
2018-12-18,88.87,89.96,86.51,87.93,77.2587856530655,3899647,0.0000,1.0
2018-12-17,92.15,92.73,88.15,88.54,77.7947558480885,3815173,0.0000,1.0
2018-12-14,95.78,95.78,91.84,92.71,81.4586832468521,4368253,0.0000,1.0
2018-12-13,98.14,98.83,94.54,96.32,84.6305724337913,4373221,0.0000,1.0
2018-12-12,101.77,103.04,98.38,98.49,86.5372205046107,2795112,0.0000,1.0
2018-12-11,103.28,103.6,99.28,100.04,87.8991119837675,2166678,0.0000,1.0
2018-12-10,101.34,103.9,99.43,100.63,88.417509385511,2668619,0.0000,1.0
2018-12-07,105.0,107.54,102.06,102.7,90.2362934899332,3588919,0.0000,1.0
2018-12-06,102.0,102.3392,96.9472,101.82,89.4630905856378,5247275,0.0000,1.0
2018-12-04,112.39,112.81,104.84,105.08,92.3274558901868,3880444,0.0000,1.0
2018-12-03,113.83,115.97,111.26,112.17,98.5570111077489,6422702,0.0000,1.0
2018-11-30,111.45,111.57,105.07,110.38,96.9842461092388,33049652,0.0000,1.0
2018-11-29,110.38,114.11,109.71,112.0,98.4076423648736,4893397,0.0000,1.0
2018-11-28,109.34,112.04,108.27,109.8,96.474635104135,3818301,0.0000,1.0
2018-11-27,112.1,114.22,108.99,109.84,96.5097806906939,7557118,0.0000,1.0
2018-11-26,106.56,109.59,105.78,109.31,96.0441016687887,2563993,0.0000,1.0
2018-11-23,105.28,106.715,103.51,104.88,92.1517279573924,1442993,0.0000,1.0
2018-11-21,109.69,111.37,109.17,109.23,95.9738104956709,1527470,0.0000,1.0
2018-11-20,111.1,111.89,108.08,108.73,95.5344906636849,1912469,0.0000,1.0
2018-11-19,112.54,114.56,110.76,113.81,99.9979801566631,2185577,0.0000,1.0
2018-11-16,112.23,114.93,111.83,114.31,100.437299988649,1632924,0.1250,1.0
2018-11-15,108.94,112.69,107.55,112.24,98.5107925960237,1848788,0.0000,1.0
2018-11-14,110.03,111.8,108.02,108.71,95.4125825295237,1676682,0.0000,1.0
2018-11-13,109.73,110.44,106.68,107.85,94.657777810773,2039150,0.0000,1.0
2018-11-12,114.67,115.64,109.91,110.23,96.7466559859203,1889193,0.0000,1.0
2018-11-09,109.08,114.84,106.21,113.85,99.9238572439175,2440240,0.0000,1.0
2018-11-08,115.28,116.12,109.58,110.65,97.1152815462405,2403124,0.0000,1.0
2018-11-07,117.78,119.55,110.27,115.87,101.696770653076,3843088,0.0000,1.0
2018-11-06,116.42,116.63,112.51,113.37,99.502570889266,2266360,0.0000,1.0
2018-11-05,115.55,118.41,114.75,115.99,101.802092241739,1315445,0.0000,1.0
2018-11-02,116.02,116.72,112.97,114.32,100.336366799514,1556372,0.0000,1.0
2018-11-01,112.8,116.03,112.5,115.45,101.328145092756,1499918,0.0000,1.0
2018-10-31,111.02,115.71,110.8,112.36,98.6161141846866,2456006,0.0000,1.0
2018-10-30,106.39,110.25,105.93,109.88,96.4394680189869,2093104,0.0000,1.0
2018-10-29,113.79,114.16,106.38,108.17,94.9386353805407,1768299,0.0000,1.0
2018-10-26,112.25,115.31,109.9,113.76,99.8448660524204,1867828,0.0000,1.0
2018-10-25,114.48,115.46,111.95,114.24,100.266152407072,1767034,0.0000,1.0
2018-10-24,120.88,121.1,112.62,112.9,99.0900613336697,1479693,0.0000,1.0
2018-10-23,121.19,122.12,117.12,119.11,104.540453546974,2636207,0.0000,1.0
2018-10-22,127.17,127.36,124.09,124.56,109.323809032081,2078900,0.0000,1.0
2018-10-19,127.57,129.39,126.46,127.1,111.553115992112,1298577,0.0000,1.0
2018-10-18,128.0,128.36,125.12,126.96,111.430240805338,949778,0.0000,1.0
2018-10-17,130.63,131.04,128.16,129.51,113.668324564425,951077,0.0000,1.0
2018-10-16,129.2,131.34,127.61,130.82,114.818085240661,1234943,0.0000,1.0
2018-10-15,127.79,128.61,126.22,127.93,112.281590313697,1073141,0.0000,1.0
2018-10-12,127.47,128.01,121.88,126.12,110.692989684698,1604795,0.0000,1.0
2018-10-11,128.06,129.71,124.56,124.63,109.385246625467,2204669,0.0000,1.0
2018-10-10,135.14,135.7,128.93,129.28,113.466458186154,1652234,0.0000,1.0
2018-10-09,132.63,136.47,132.63,135.13,118.60088563347,1228517,0.0000,1.0
2018-10-08,134.6,135.6,131.82,132.88,116.626105846041,1466867,0.0000,1.0
2018-10-05,136.21,136.69,133.89,136.35,119.67165511821,1428693,0.0000,1.0
2018-10-04,139.38,139.38,135.2,135.25,118.706207222133,1506841,0.0000,1.0
2018-10-03,137.94,140.78,136.43,139.92,122.804972380931,1820829,0.0000,1.0
2018-10-02,137.09,137.49,135.1,137.05,120.286031052076,1423870,0.0000,1.0
2018-10-01,135.45,138.49,135.36,136.8,120.066611075695,1215077,0.0000,1.0
2018-09-28,133.55,137.84,133.23,135.19,118.653546427802,1628980,0.0000,1.0
2018-09-27,133.05,134.41,131.88,134.06,117.661768134559,1283947,0.0000,1.0
2018-09-26,134.13,134.58,131.13,131.33,115.265701992479,2045902,0.0000,1.0
2018-09-25,133.64,136.21,132.98,134.51,118.056724092045,1891301,0.0000,1.0
2018-09-24,130.21,133.57,129.97,132.86,116.60855224793,2216744,0.0000,1.0
2018-09-21,127.85,128.96,126.78,128.55,112.825751855122,1801102,0.0000,1.0
2018-09-20,129.3,129.69,126.44,126.72,111.219597628013,1917023,0.0000,1.0
2018-09-19,124.8,129.17,124.5,128.58,112.852082252287,2070971,0.0000,1.0
2018-09-18,123.91,126.24,122.96,124.75,109.49056821413,2019446,0.0000,1.0
2018-09-17,121.57,124.44,121.1,122.69,107.68254760875,1582508,0.0000,1.0
2018-09-14,119.25,123.52,118.44,121.73,106.839974899447,2167937,0.0000,1.0
2018-09-13,120.17,120.56,117.64,118.81,104.277149575317,1962483,0.0000,1.0
2018-09-12,117.72,120.93,117.71,120.51,105.769205414708,2308517,0.0000,1.0
2018-09-11,112.36,117.3254,111.31,116.4,102.161941003004,2335289,0.0000,1.0
2018-09-10,112.74,113.42,111.75,112.11,98.3966942083056,1902400,0.0000,1.0
2018-09-07,114.0,114.0,111.33,112.65,98.8706413572886,1902826,0.0000,1.0
2018-09-06,117.47,117.52,113.5,114.49,100.485572383453,1721691,0.0000,1.0
2018-09-05,119.39,119.55,116.89,117.46,103.092281702859,1778800,0.0000,1.0
2018-09-04,122.15,122.24,119.8,120.32,105.602446232658,1374546,0.0000,1.0
2018-08-31,121.2,121.42,119.69,121.08,106.269482960857,1852719,0.0000,1.0
2018-08-30,121.66,122.44,120.81,121.52,106.655662119287,1060813,0.0000,1.0
2018-08-29,121.12,122.25,120.51,121.91,106.997957282442,2073938,0.0000,1.0
2018-08-28,122.47,123.02,120.4,121.12,106.304590157078,1304728,0.0000,1.0
2018-08-27,122.56,123.58,121.82,122.73,107.717654804971,1638137,0.0000,1.0
2018-08-24,122.96,123.45,121.5,121.75,106.857528497558,1314842,0.0000,1.0
2018-08-23,123.0,123.78,120.98,121.6,106.725876511729,990107,0.0000,1.0
2018-08-22,124.31,125.35,123.79,124.23,109.034174663258,2283873,0.0000,1.0
2018-08-21,121.95,124.27,121.5,122.59,107.594779618198,2826771,0.0000,1.0
2018-08-20,121.47,121.82,119.17,120.99,106.19049176936,1904302,0.0000,1.0
2018-08-17,120.45,122.0,118.64,120.18,105.479571045885,2165174,0.1250,1.0
2018-08-16,120.0,120.68,118.11,120.46,105.61547008177,3944962,0.0000,1.0
2018-08-15,123.04,124.2,115.28,117.7,103.195590475048,11541353,0.0000,1.0
2018-08-14,133.21,134.9,132.57,133.75,117.267716448918,1239133,0.0000,1.0
2018-08-13,133.76,135.17,131.58,131.87,115.619392658833,911874,0.0000,1.0
2018-08-10,132.06,136.0,131.05,134.8,118.188322821041,1340827,0.0000,1.0
2018-08-09,133.0,135.01,129.49,131.15,114.988119717949,1897241,0.0000,1.0
2018-08-08,133.69,134.61,131.5,133.79,117.302787167856,1548424,0.0000,1.0
2018-08-07,134.5,136.25,134.16,134.74,118.135716742634,659719,0.0000,1.0
2018-08-06,131.89,135.74,131.22,133.62,117.15373661237,1028534,0.0000,1.0
2018-08-03,134.48,134.82,129.94,130.8,114.681250927241,1028880,0.0000,1.0
2018-08-02,131.97,135.66,130.69,134.49,117.916524749271,544058,0.0000,1.0
2018-08-01,131.47,133.05,128.77,132.88,116.504928312017,724546,0.0000,1.0
2018-07-31,133.23,135.0,130.08,131.95,115.689534096709,625035,0.0000,1.0
2018-07-30,133.99,136.0,132.5,133.71,117.23264572998,1388889,0.0000,1.0
2018-07-27,134.29,136.57,131.57,132.34,116.031473606354,729797,0.0000,1.0
2018-07-26,134.39,135.9,134.05,134.55,117.969130827678,556296,0.0000,1.0
2018-07-25,133.21,135.99,132.06,134.68,118.083110664227,609628,0.0000,1.0
2018-07-24,132.26,134.96,131.77,133.45,117.004686056883,855807,0.0000,1.0
2018-07-23,131.15,131.59,129.82,131.17,115.005655077418,702091,0.0000,1.0
2018-07-20,133.02,133.02,130.0,131.15,114.988119717949,885949,0.0000,1.0
2018-07-19,130.43,132.43,130.01,132.09,115.812281612992,653588,0.0000,1.0
2018-07-18,130.37,131.01,128.17,130.59,114.497129652817,1009914,0.0000,1.0
2018-07-17,128.9,131.65,128.11,130.65,114.549735731224,507768,0.0000,1.0
2018-07-16,128.85,130.8,128.41,129.99,113.971068868747,851778,0.0000,1.0
2018-07-13,130.03,132.79,130.0,131.34,115.154705632904,897010,0.0000,1.0
2018-07-12,132.24,132.24,128.65,130.28,114.225331581047,837286,0.0000,1.0
2018-07-11,133.16,134.83,129.06,130.76,114.646180208303,1456068,0.0000,1.0
2018-07-10,137.84,138.25,132.86,133.96,117.451837723343,2119478,0.0000,1.0
2018-07-09,134.96,136.9,134.71,136.67,119.827878931392,1090047,0.0000,1.0
2018-07-06,131.98,136.07,129.95,134.97,118.337373376527,839147,0.0000,1.0
2018-07-05,131.78,133.4,130.77,132.0,115.733372495381,836273,0.0000,1.0
2018-07-03,130.9,133.18,129.2,130.05,114.023674947154,701790,0.0000,1.0
2018-07-02,130.87,130.87,128.1,129.3,113.366098967066,952333,0.0000,1.0
2018-06-29,130.56,132.85,129.66,131.57,115.356362266798,1425989,0.0000,1.0
2018-06-28,130.5,131.9,127.85,130.84,114.716321646179,1417575,0.0000,1.0
2018-06-27,129.04,132.83,128.64,130.13,114.09381638503,2308992,0.0000,1.0
2018-06-26,121.73,126.96,121.65,126.54,110.946219360345,1346960,0.0000,1.0
2018-06-25,125.61,126.3,120.46,121.6,106.614985571503,1347423,0.0000,1.0
2018-06-22,127.41,129.52,125.37,125.56,110.086986746364,2211868,0.0000,1.0
2018-06-21,128.91,128.91,122.09,123.73,108.482501354951,2061291,0.0000,1.0
2018-06-20,128.55,130.65,127.4,129.56,113.594058640163,1799711,0.0000,1.0
2018-06-19,120.36,128.95,120.36,127.58,111.858058052733,3422709,0.0000,1.0
2018-06-18,114.77,123.61,114.51,122.58,107.474218185483,3950729,0.0000,1.0
2018-06-15,115.45,117.12,114.3,115.58,101.336842371334,2474932,0.0000,1.0
2018-06-14,119.25,119.78,115.65,115.95,101.661246521511,1542758,0.0000,1.0
2018-06-13,118.64,119.13,117.79,118.35,103.765489657791,1615983,0.0000,1.0
2018-06-12,114.2,119.32,114.0,118.88,104.230176683719,1804802,0.0000,1.0
2018-06-11,114.1,115.43,113.09,113.83,99.8024984177972,1290178,0.0000,1.0
2018-06-08,113.52,114.58,112.44,113.96,99.9164782543457,1074126,0.0000,1.0
2018-06-07,113.44,114.94,113.12,114.12,100.056761130098,1655715,0.0000,1.0
2018-06-06,111.82,112.76,109.82,112.22,98.3909019805429,1993164,0.0000,1.0
2018-06-05,111.25,113.18,107.78,111.55,97.8034674383315,2346520,0.0000,1.0
2018-06-04,115.89,116.45,108.93,111.7,97.934982634349,3928018,0.0000,1.0
2018-06-01,120.3,120.59,114.53,115.5,101.266700933458,2960755,0.0000,1.0
2018-05-31,122.12,123.13,120.15,120.76,105.878500473805,1835057,0.0000,1.0
2018-05-30,121.78,123.58,120.6,122.8,107.667107139642,1603441,0.0000,1.0
2018-05-29,119.6,121.89,119.18,121.0,106.088924787433,1714038,0.0000,1.0
2018-05-25,122.23,122.38,118.06,120.35,105.51902560469,2607901,0.0000,1.0
2018-05-24,127.95,128.51,123.94,124.99,109.587229001498,2407049,0.0000,1.0
2018-05-23,130.76,131.91,128.04,129.64,113.664200078039,2503840,0.0000,1.0
2018-05-22,136.61,138.14,131.74,132.23,115.935029129275,1005557,0.0000,1.0
2018-05-21,135.9,137.18,134.92,136.76,119.906788049002,978081,0.0000,1.0
2018-05-18,135.99,136.38,134.02,134.58,117.995433866882,1211477,0.1250,1.0
2018-05-17,132.87,137.83,132.64,136.26,119.357542917496,1972969,0.0000,1.0
2018-05-16,128.94,132.27,127.93,132.13,115.739851355414,1691566,0.0000,1.0
2018-05-15,123.87,129.17,123.43,128.53,112.586415611227,2403392,0.0000,1.0
2018-05-14,123.91,124.92,123.61,124.24,108.828571349403,1845283,0.0000,1.0
2018-05-11,130.29,130.97,123.17,123.82,108.460670512582,3155128,0.0000,1.0
2018-05-10,136.99,137.44,129.54,129.79,113.690118121692,2883562,0.0000,1.0
2018-05-09,133.5,137.41,130.22,136.52,119.585291054576,4250998,0.0000,1.0
2018-05-08,130.37,134.89,127.83,134.72,118.008573182482,2030521,0.0000,1.0
2018-05-07,128.97,134.28,128.49,130.24,114.084297589716,1559301,0.0000,1.0
2018-05-04,126.59,127.94,125.41,127.3,111.508991731963,1631999,0.0000,1.0
2018-05-03,128.77,129.94,125.95,126.51,110.816987776988,2000113,0.0000,1.0
2018-05-02,128.02,130.62,127.86,128.92,112.928037816847,1568954,0.0000,1.0
2018-05-01,127.44,129.82,126.57,128.1,112.209755230671,1017847,0.0000,1.0
2018-04-30,125.59,130.2,125.38,128.45,112.516339261356,1388811,0.0000,1.0
2018-04-27,126.34,127.68,125.3,125.85,110.238857890554,960366,0.0000,1.0
2018-04-26,125.8,127.42,125.33,126.87,111.132331351407,1200619,0.0000,1.0
2018-04-25,125.97,127.59,125.01,125.75,110.151262453215,1261527,0.0000,1.0
2018-04-24,128.29,128.73,124.46,125.73,110.133743365748,1996394,0.0000,1.0
2018-04-23,127.54,129.42,125.79,128.24,112.332388842945,1186069,0.0000,1.0
2018-04-20,127.79,130.43,126.36,128.4,112.472541542687,1787187,0.0000,1.0
2018-04-19,127.55,130.7,127.13,128.88,112.892999641912,2326145,0.0000,1.0
2018-04-18,123.45,128.64,123.14,127.1,111.333800857286,2592713,0.0000,1.0
2018-04-17,119.9,123.78,119.2,122.3,107.129219865036,1832268,0.0000,1.0
2018-04-16,118.8,119.45,117.28,119.04,104.273608607799,1462345,0.0000,1.0
2018-04-13,116.9,119.82,116.52,118.7,103.975784120848,1340551,0.0000,1.0
2018-04-12,116.4,118.02,114.87,116.34,101.908531799659,1858302,0.0000,1.0
2018-04-11,118.75,119.55,116.18,116.54,102.083722674336,2406164,0.0000,1.0
2018-04-10,115.65,117.91,114.3,117.38,102.819524347979,2059850,0.0000,1.0
2018-04-09,117.51,118.0,113.06,113.29,99.2368709608331,3323781,0.0000,1.0
2018-04-06,122.78,123.22,114.95,116.62,102.153799024207,3287086,0.0000,1.0
2018-04-05,122.86,126.16,122.86,124.41,108.977483592879,1361306,0.0000,1.0
2018-04-04,120.74,122.61,120.45,122.58,107.374487089584,1590733,0.0000,1.0
2018-04-03,123.4,124.05,120.4,123.44,108.127807850695,1464368,0.0000,1.0
2018-04-02,125.86,125.9,118.78,122.26,107.0941816901,2427204,0.0000,1.0
2018-03-29,124.71,127.31,124.39,126.52,110.825747320722,2045541,0.0000,1.0
2018-03-28,129.1,130.6,124.31,124.67,109.205231729959,2530896,0.0000,1.0
2018-03-27,134.24,134.6,128.47,129.18,113.155785953927,1278974,0.0000,1.0
2018-03-26,129.67,133.69,128.31,133.23,116.703401166138,1771589,0.0000,1.0
2018-03-23,128.38,132.01,127.54,127.96,112.087121618397,1467595,0.0000,1.0
2018-03-22,128.63,130.25,127.48,127.78,111.929449831188,1422308,0.0000,1.0
2018-03-21,125.98,131.47,125.96,130.18,114.031740327313,1204869,0.0000,1.0
2018-03-20,123.49,126.63,123.0,125.54,109.967312034804,1338369,0.0000,1.0
2018-03-19,124.0,125.49,121.98,122.63,107.418284808253,1600408,0.0000,1.0
2018-03-16,124.67,126.82,124.0,125.51,109.941033403603,1918807,0.0000,1.0
2018-03-15,126.08,127.72,124.27,124.6,109.143914923822,1142686,0.0000,1.0
2018-03-14,127.75,128.37,125.52,125.81,110.203819715618,1033433,0.0000,1.0
2018-03-13,128.18,129.46,126.43,127.15,111.377598575955,857514,0.0000,1.0
2018-03-12,129.27,130.01,127.33,127.41,111.605346713035,881343,0.0000,1.0
2018-03-09,126.28,129.31,125.72,128.94,112.945556904315,957607,0.0000,1.0
2018-03-08,126.96,126.96,123.87,125.2,109.669487547853,766913,0.0000,1.0
2018-03-07,126.66,128.89,123.24,126.27,110.606758727376,1225680,0.0000,1.0
2018-03-06,130.64,131.02,126.88,127.09,111.325041313552,1062430,0.0000,1.0
2018-03-05,128.29,131.58,128.24,130.25,114.09305713345,968184,0.0000,1.0
2018-03-02,125.06,129.41,124.0,129.08,113.068190516589,960880,0.0000,1.0
2018-03-01,125.03,128.63,124.28,126.41,110.72939233965,1080039,0.0000,1.0
2018-02-28,127.06,128.22,124.61,124.64,109.178953098758,1008697,0.0000,1.0
