timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-11,268.84,272.0,265.33,265.44,257.94563471454,156882,0.0000,1.0
2021-10-08,267.28,270.24,266.18,268.6,261.01641608019,170826,0.0000,1.0
2021-10-07,263.68,267.51,263.68,266.07,258.55784745516,208052,0.0000,1.0
2021-10-06,254.62,261.03,254.21,260.85,253.485227604309,198526,0.0000,1.0
2021-10-05,250.37,256.77,250.37,255.77,248.548655029152,240300,0.0000,1.0
2021-10-04,252.28,255.47,249.79,250.41,243.339987902607,178958,0.0000,1.0
2021-10-01,251.66,253.72,248.63,252.03,244.91424923563,223988,0.0000,1.0
2021-09-30,253.17,258.18,250.75,250.78,243.69954141694,272902,0.0000,1.0
2021-09-29,253.97,255.83,252.76,253.04,245.895733153132,163507,0.0000,1.0
2021-09-28,259.76,260.83,253.56,254.39,247.207617597317,184483,0.0000,1.0
2021-09-27,257.78,261.02,257.4324,258.89,251.580565744603,241165,0.0000,1.0
2021-09-24,254.91,256.57,253.27,255.74,248.519502041503,153249,0.0000,1.0
2021-09-23,254.46,258.26,254.46,255.22,248.014183588928,209463,0.0000,1.0
2021-09-22,255.1,255.185,251.96,253.38,246.226133679816,212341,0.0000,1.0
2021-09-21,255.4,256.14,251.255,252.9,245.759685877438,190063,0.0000,1.0
2021-09-20,252.15,254.265,250.17,253.32,246.167827704518,270163,0.0000,1.0
2021-09-17,251.45,256.51,251.45,255.86,248.636113992097,517515,0.0000,1.0
2021-09-16,254.41,254.75,251.85,252.32,245.196061449566,199880,0.0000,1.0
2021-09-15,253.8,254.9,252.32,253.39,246.235851342365,188659,0.0000,1.0
2021-09-14,258.74,258.74,251.49,253.91,246.74116979494,193634,0.0000,1.0
2021-09-13,257.62,258.45,255.62,257.14,249.879974798436,170704,0.0000,1.0
2021-09-10,261.93,261.93,255.34,255.34,248.130795539522,286936,0.0000,1.0
2021-09-09,263.51,267.7,259.56,260.08,252.736967587996,233198,0.0000,1.0
2021-09-08,253.18,264.38,252.19,263.43,255.992384542086,562046,0.0000,1.0
2021-09-07,255.81,255.81,251.98,252.18,245.060014173873,405154,0.0000,1.0
2021-09-03,258.83,260.76,255.82,256.64,249.39409167096,340572,0.0000,1.0
2021-09-02,261.39,261.39,258.2,259.13,251.813789645791,402655,0.0000,1.0
2021-09-01,264.75,265.16,260.94,261.25,253.87393410629,266660,0.0000,1.0
2021-08-31,262.71,267.295,262.58,264.9,257.420880936866,305456,0.0000,1.0
2021-08-30,267.77,267.77,262.73,263.02,255.593960377556,194716,0.0000,1.0
2021-08-27,266.41,269.14,263.88,267.91,260.345897364273,203652,0.0000,1.0
2021-08-26,272.7,274.14,266.32,266.37,258.849377331646,243911,0.0000,1.0
2021-08-25,272.3,274.31,270.91,272.71,265.010375388044,198618,0.0000,1.0
2021-08-24,272.05,273.615,270.81,272.17,264.485621610369,169428,1.5500,1.0
2021-08-23,273.11,275.28,272.67,272.83,263.625647172136,139247,0.0000,1.0
2021-08-20,270.74,272.875,269.2,271.94,262.765672733903,197828,0.0000,1.0
2021-08-19,269.87,273.2,268.49,271.43,262.272878392893,180459,0.0000,1.0
2021-08-18,272.27,276.0,271.135,271.58,262.417817904954,210041,0.0000,1.0
2021-08-17,270.31,275.86,270.31,273.68,264.44697107382,221988,0.0000,1.0
2021-08-16,271.91,273.63,269.7501,271.68,262.514444246329,267790,0.0000,1.0
2021-08-13,272.22,274.66,270.825,272.92,263.712610879373,229072,0.0000,1.0
2021-08-12,270.0,271.45,268.83,271.42,262.263215758755,167019,0.0000,1.0
2021-08-11,264.55,268.9,263.89,268.81,259.74126824888,172389,0.0000,1.0
2021-08-10,262.39,264.58,262.0,264.29,255.373757618751,239110,0.0000,1.0
2021-08-09,262.66,264.38,261.05,262.75,253.885711961583,273783,0.0000,1.0
2021-08-06,261.97,262.92,260.66,262.67,253.808410888484,165828,0.0000,1.0
2021-08-05,260.28,262.24,257.17,259.18,250.436151574512,273312,0.0000,1.0
2021-08-04,258.42,260.655,257.08,258.19,249.479550794905,335682,0.0000,1.0
2021-08-03,256.12,260.81,251.99,259.81,251.044897525172,476936,0.0000,1.0
2021-08-02,254.47,259.2,253.845,254.76,246.165267285758,370346,0.0000,1.0
2021-07-30,247.01,253.74,245.79,252.83,244.30037889723,346374,0.0000,1.0
2021-07-29,247.68,248.925,245.23,247.58,239.227495975067,373502,0.0000,1.0
2021-07-28,244.69,247.88,240.58,243.4,235.188514905611,279565,0.0000,1.0
2021-07-27,241.61,246.11,240.48,245.03,236.763524270016,253243,0.0000,1.0
2021-07-26,242.27,244.52,241.25,243.59,235.372104954223,234706,0.0000,1.0
2021-07-23,244.46,245.12,241.82,242.79,234.599094223227,152941,0.0000,1.0
2021-07-22,243.72,244.43,242.07,242.72,234.531455784264,169158,0.0000,1.0
2021-07-21,243.38,246.92,243.38,244.53,236.280392563143,221930,0.0000,1.0
2021-07-20,237.2,243.49,237.06,241.25,233.111048566059,285824,0.0000,1.0
2021-07-19,242.41,243.63,234.87,236.68,228.695224765243,253926,0.0000,1.0
2021-07-16,247.37,247.45,244.96,246.78,238.45448524407,140211,0.0000,1.0
2021-07-15,242.68,246.59,242.44,246.37,238.058317244435,222671,0.0000,1.0
2021-07-14,245.01,246.97,243.77,245.21,236.93745168449,175004,0.0000,1.0
2021-07-13,248.31,248.52,244.67,244.67,236.415669441068,155345,0.0000,1.0
2021-07-12,246.16,249.7199,245.11,248.9,240.502963681211,174904,0.0000,1.0
2021-07-09,246.85,247.95,245.35,247.86,239.498049730915,282347,0.0000,1.0
2021-07-08,247.01,247.01,242.4511,242.99,234.792346905976,240896,0.0000,1.0
2021-07-07,246.73,252.03,246.73,250.98,242.512791581801,528411,0.0000,1.0
2021-07-06,251.09,251.09,247.23,248.38,240.000506706063,668732,0.0000,1.0
2021-07-02,255.27,255.76,251.09,252.35,243.836572458632,311098,0.0000,1.0
2021-07-01,252.96,257.12,251.31,256.82,248.155769918073,291839,0.0000,1.0
2021-06-30,251.98,253.03,250.5,252.01,243.508042897958,225972,0.0000,1.0
2021-06-29,252.8,253.92,251.39,253.0,244.464643677566,361745,0.0000,1.0
2021-06-28,255.76,255.76,250.53,251.55,243.063561727636,235832,0.0000,1.0
2021-06-25,253.65,256.76,252.37,256.24,247.595337138101,512567,0.0000,1.0
2021-06-24,247.47,253.62,246.845,252.61,244.087800946206,327503,0.0000,1.0
2021-06-23,244.33,246.77,243.2,245.78,237.488221830325,407483,0.0000,1.0
2021-06-22,243.52,245.06,241.71,244.44,236.193428855906,301922,0.0000,1.0
2021-06-21,237.87,243.95,237.87,243.58,235.362442320085,327744,0.0000,1.0
2021-06-18,239.29,241.2,236.13,236.21,228.241080960782,606035,0.0000,1.0
2021-06-17,254.93,255.18,245.44,245.53,237.246655976889,310049,0.0000,1.0
2021-06-16,255.95,257.35,254.12,254.19,245.614497139923,191371,0.0000,1.0
2021-06-15,254.39,258.49,252.84,256.58,247.923866698775,216385,0.0000,1.0
2021-06-14,253.78,254.15,252.0002,254.03,245.459894993724,207648,0.0000,1.0
2021-06-11,254.78,256.18,253.33,253.84,245.276304945112,276191,0.0000,1.0
2021-06-10,258.94,259.39,254.74,254.88,246.281218895408,237509,0.0000,1.0
2021-06-09,257.65,259.01,257.11,257.65,248.957768551482,237383,0.0000,1.0
2021-06-08,257.22,259.72,255.46,259.17,250.426488940375,304142,0.0000,1.0
2021-06-07,259.18,259.45,256.305,257.79,249.093045429406,327848,0.0000,1.0
2021-06-04,256.77,259.845,255.265,259.37,250.619741623124,227166,0.0000,1.0
2021-06-03,256.19,258.54,254.51,257.0,248.329697332548,325232,0.0000,1.0
2021-06-02,259.49,259.49,256.54,257.09,248.416661039785,332257,0.0000,1.0
2021-06-01,262.41,263.07,258.85,259.8,251.035234891034,463071,0.0000,1.0
2021-05-28,261.58,261.58,257.03,259.96,251.189837037234,356968,0.0000,1.0
2021-05-27,256.59,259.98,254.91,259.93,251.160849134821,1750010,0.0000,1.0
2021-05-26,254.93,256.6,253.665,254.7,246.107291480933,495947,0.0000,1.0
2021-05-25,261.78,261.78,253.4,254.44,245.85606299336,592630,1.5500,1.0
2021-05-24,265.45,265.8349,262.48,263.57,253.13599173077,388412,0.0000,1.0
2021-05-21,268.62,270.76,263.78,264.29,253.827488919548,276763,0.0000,1.0
2021-05-20,269.69,270.18,266.7,268.42,257.793993627398,252415,0.0000,1.0
2021-05-19,270.32,270.81,266.52,269.2,258.543115581907,324316,0.0000,1.0
2021-05-18,270.48,272.31,267.25,271.51,260.761669062569,400537,0.0000,1.0
2021-05-17,271.14,273.22,267.01,272.11,261.337916719884,335910,0.0000,1.0
2021-05-14,270.75,272.35,269.0,271.43,260.684836041594,191685,0.0000,1.0
2021-05-13,261.07,272.105,261.07,270.96,260.233442043364,222681,0.0000,1.0
2021-05-12,267.09,267.67,262.02,262.44,252.050725309494,307484,0.0000,1.0
2021-05-11,271.6,271.855,264.71,265.57,255.056817255153,319943,0.0000,1.0
2021-05-10,274.23,275.8,272.675,272.81,262.010205653418,332424,0.0000,1.0
2021-05-07,270.18,274.0,269.55,273.1,262.288725354453,296791,0.0000,1.0
2021-05-06,274.78,274.95,270.11,273.32,262.500016162135,276398,0.0000,1.0
2021-05-05,273.11,274.975,270.12,273.11,262.298329482075,215988,0.0000,1.0
2021-05-04,272.18,277.485,271.47,273.42,262.596057438355,441050,0.0000,1.0
2021-05-03,279.19,281.27,271.76,272.07,261.299500209396,393793,0.0000,1.0
2021-04-30,273.05,278.94,271.5,276.95,265.98631448889,462607,0.0000,1.0
2021-04-29,266.34,272.73,264.77,272.45,261.664457059029,655083,0.0000,1.0
2021-04-28,269.33,269.33,265.33,266.12,255.585044274358,311471,0.0000,1.0
2021-04-27,266.99,268.38,265.495,267.05,256.478228143196,188910,0.0000,1.0
2021-04-26,267.11,269.232,265.585,266.0,255.469794742895,226920,0.0000,1.0
2021-04-23,265.27,268.71,264.89,266.82,256.257333207892,169255,0.0000,1.0
2021-04-22,266.3,266.69,263.83,264.51,254.03877972723,220020,0.0000,1.0
2021-04-21,262.43,267.8,262.43,267.64,257.044871672889,189161,0.0000,1.0
2021-04-20,263.41,265.0,261.08,262.43,252.041121181872,327412,0.0000,1.0
2021-04-19,263.6,264.29,261.16,264.0,253.548969218512,162035,0.0000,1.0
2021-04-16,264.28,264.82,261.3,262.1,251.724184970349,228024,0.0000,1.0
2021-04-15,259.81,263.27,259.35,262.8,252.396473903883,208855,0.0000,1.0
2021-04-14,256.25,260.45,255.89,259.45,249.179091150542,244850,0.0000,1.0
2021-04-13,254.71,256.63,251.77,256.07,245.932896014335,241615,0.0000,1.0
2021-04-12,254.47,255.185,251.27,254.98,244.886046103546,262598,0.0000,1.0
2021-04-09,254.45,255.2,252.6768,254.77,244.684359423486,185090,0.0000,1.0
2021-04-08,254.05,254.6,251.64,253.3,243.272552663065,266565,0.0000,1.0
2021-04-07,253.58,256.16,252.4,255.76,245.635168058056,256187,0.0000,1.0
2021-04-06,250.31,254.81,250.31,253.58,243.541468236478,262277,0.0000,1.0
2021-04-05,252.86,253.385,249.72,251.01,241.073207437647,341552,0.0000,1.0
2021-04-01,246.18,251.64,245.6,251.11,241.169248713866,235406,0.0000,1.0
2021-03-31,254.23,254.34,247.63,247.81,237.999886598634,281654,0.0000,1.0
2021-03-30,254.77,256.92,253.44,254.29,244.223361297634,288662,0.0000,1.0
2021-03-29,251.42,255.83,250.71,254.09,244.031278745196,458212,0.0000,1.0
2021-03-26,250.0,250.37,248.015,250.15,240.247252462162,177997,0.0000,1.0
2021-03-25,243.2,248.86,242.0,247.86,238.047907236744,313970,0.0000,1.0
2021-03-24,245.5,246.18,242.78,242.95,233.332280574385,378748,0.0000,1.0
2021-03-23,242.75,244.145,240.79,241.36,231.8052242825,282669,0.0000,1.0
2021-03-22,244.27,245.125,241.775,243.88,234.225464443223,242467,0.0000,1.0
2021-03-19,251.75,251.75,245.67,245.83,236.098269329496,450860,0.0000,1.0
2021-03-18,253.71,256.06,250.61,251.95,241.975995434107,209938,0.0000,1.0
2021-03-17,255.6,255.6,248.68,251.28,241.332518883438,225357,0.0000,1.0
2021-03-16,251.13,253.8,249.89,253.37,243.339781556418,184835,1.5500,1.0
2021-03-15,251.76,256.6,250.37,255.97,244.342083339857,207197,0.0000,1.0
2021-03-12,251.93,254.165,250.7,252.82,241.335177989541,216817,0.0000,1.0
2021-03-11,248.23,250.79,246.45,249.42,238.089629357453,192819,0.0000,1.0
2021-03-10,246.67,252.76,246.22,250.22,238.85328785912,206295,0.0000,1.0
2021-03-09,248.95,252.85,245.7,247.15,235.922748358971,320647,0.0000,1.0
2021-03-08,248.16,254.0,247.49,251.04,239.63603782333,240051,0.0000,1.0
2021-03-05,242.37,248.45,240.4,246.9,235.684105077199,219387,0.0000,1.0
2021-03-04,241.06,245.96,238.36,239.68,228.792087099648,222922,0.0000,1.0
2021-03-03,240.08,244.94,240.08,242.23,231.226248573714,271632,0.0000,1.0
2021-03-02,242.28,244.53,240.775,241.92,230.930330904318,186352,0.0000,1.0
2021-03-01,244.61,246.81,240.495,242.64,231.617623555819,205351,0.0000,1.0
2021-02-26,238.86,243.86,236.58,241.81,230.825327860339,389023,0.0000,1.0
2021-02-25,246.16,246.16,237.99,238.97,228.114340179418,221108,0.0000,1.0
2021-02-24,241.0,248.06,240.83,244.72,233.603135660155,207119,0.0000,1.0
2021-02-23,242.97,245.57,238.91,239.98,229.078459037774,299021,0.0000,1.0
2021-02-22,238.3,243.285,237.27,241.81,230.825327860339,275062,0.0000,1.0
2021-02-19,242.33,242.33,237.59,239.3,228.429349311356,351424,0.0000,1.0
2021-02-18,240.61,243.3,240.07,240.9,229.956666314692,158083,0.0000,1.0
2021-02-17,241.22,244.06,239.54,242.72,231.693989405986,177373,0.0000,1.0
2021-02-16,244.77,244.77,238.92,240.44,229.517562676233,260559,0.0000,1.0
2021-02-12,243.6,247.62,240.6475,243.54,232.476739370195,305087,0.0000,1.0
2021-02-11,235.66,245.03,235.13,244.95,233.822687479384,365543,0.0000,1.0
2021-02-10,233.73,236.39,231.2,234.69,224.028767195496,232657,0.0000,1.0
2021-02-09,228.2,240.4,228.2,233.04,222.453721535806,430234,0.0000,1.0
2021-02-08,219.99,225.42,219.25,225.19,214.960322488192,236805,0.0000,1.0
2021-02-05,222.11,223.73,218.92,219.4,209.433344082372,201383,0.0000,1.0
2021-02-04,215.84,222.08,212.62,220.93,210.893840966811,272210,0.0000,1.0
2021-02-03,212.99,215.7391,211.57,214.28,204.545929671698,177088,0.0000,1.0
2021-02-02,213.83,217.22,211.67,214.11,204.383652240094,293345,0.0000,1.0
2021-02-01,212.89,213.17,209.7,211.5,201.892216378403,254895,0.0000,1.0
2021-01-29,215.71,215.71,209.63,211.08,201.491295665027,316851,0.0000,1.0
2021-01-28,220.82,220.82,216.47,217.1,207.237825890077,290814,0.0000,1.0
2021-01-27,224.03,224.46,218.51,218.93,208.984694712642,308567,0.0000,1.0
2021-01-26,228.23,231.41,225.79,227.17,216.850377279819,266895,0.0000,1.0
2021-01-25,227.27,232.38,226.13,228.25,217.881316257071,186528,0.0000,1.0
2021-01-22,229.72,230.07,225.4,228.92,218.520880252217,229618,0.0000,1.0
2021-01-21,236.48,237.94,231.75,231.8,221.270050858221,178393,0.0000,1.0
2021-01-20,231.66,237.05,231.25,236.58,225.832910405686,179296,0.0000,1.0
2021-01-19,230.66,234.07,229.73,232.74,222.167349597681,235891,0.0000,1.0
2021-01-15,233.33,235.06,230.59,231.2,220.69730698197,268500,0.0000,1.0
2021-01-14,239.67,239.67,234.13,235.2,224.515599490309,197859,0.0000,1.0
2021-01-13,238.69,241.71,236.9194,238.24,227.417501796646,162943,0.0000,1.0
2021-01-12,238.6,241.9,238.14,239.42,228.543898086606,163387,0.0000,1.0
2021-01-11,237.99,239.72,235.92,237.25,226.472474400833,215435,0.0000,1.0
2021-01-08,241.3,241.86,236.0101,238.97,228.114340179418,209670,0.0000,1.0
2021-01-07,241.24,241.81,238.25,241.36,230.39576995315,259370,0.0000,1.0
2021-01-06,229.63,240.51,229.46,239.64,228.753904174565,309879,0.0000,1.0
2021-01-05,228.08,229.675,225.58,226.23,215.95307854036,158594,0.0000,1.0
2021-01-04,235.0,235.91,226.77,228.11,217.747676019279,165105,0.0000,1.0
2020-12-31,230.72,234.4,228.67,234.09,223.456023319245,118585,0.0000,1.0
2020-12-30,229.85,231.0,228.56,230.36,219.895465555219,128614,0.0000,1.0
2020-12-29,232.04,232.04,227.9,229.33,218.912255234322,127589,0.0000,1.0
2020-12-28,230.72,232.76,229.8,230.78,220.296386268595,126541,0.0000,1.0
2020-12-24,229.53,229.92,226.235,229.18,218.769069265259,77800,0.0000,1.0
2020-12-23,229.67,232.575,228.98,229.55,219.122261322281,133137,0.0000,1.0
2020-12-22,228.44,230.25,227.5,228.14,217.776313213091,175029,0.0000,1.0
2020-12-21,232.0,232.0,224.52,229.14,218.730886340176,220337,0.0000,1.0
2020-12-18,235.16,236.8864,230.64,232.53,221.966889240993,465989,0.0000,1.0
2020-12-17,233.52,235.96,232.84,235.16,224.477416565226,291077,0.0000,1.0
2020-12-16,233.73,235.89,232.25,233.37,222.768730667744,242746,0.0000,1.0
2020-12-15,230.72,234.11,228.78,233.27,222.673273355036,204692,0.0000,1.0
2020-12-14,234.08,235.395,229.145,229.7,219.265447291343,247228,0.0000,1.0
2020-12-11,233.55,237.19,231.6,231.62,221.098227695346,196275,0.0000,1.0
2020-12-10,234.14,237.07,233.32,235.82,225.107434829101,229520,0.0000,1.0
2020-12-09,235.54,236.75,231.85,236.0,225.279257991977,251256,0.0000,1.0
2020-12-08,232.88,235.3,230.6,234.74,224.07649585185,293462,0.0000,1.0
2020-12-07,232.43,232.49,229.22,230.32,219.857282630136,230435,0.0000,1.0
2020-12-04,233.14,236.09,233.14,234.64,223.981038539142,263457,0.0000,1.0
2020-12-03,231.88,234.08,231.29,232.57,222.005072166076,202438,0.0000,1.0
2020-12-02,229.69,232.73,228.65,232.39,221.833249003201,210645,0.0000,1.0
2020-12-01,231.09,233.8,228.87,230.71,220.229566149699,271000,1.5500,1.0
2020-11-30,231.19,233.04,225.53,227.33,215.554926689103,1072009,0.0000,1.0
2020-11-27,236.56,236.6,232.57,233.45,221.357927398808,138521,0.0000,1.0
2020-11-25,240.42,240.42,235.025,237.49,225.188666429398,236153,0.0000,1.0
2020-11-24,237.96,242.69,234.805,241.54,229.028887487291,334426,0.0000,1.0
2020-11-23,233.2,234.6,231.095,233.73,221.623424163305,188892,0.0000,1.0
2020-11-20,234.02,234.02,228.88,231.1,219.1296509825,218387,0.0000,1.0
2020-11-19,233.21,234.68,227.45,233.83,221.718244436339,268571,0.0000,1.0
2020-11-18,239.44,241.075,235.12,235.13,222.950907985786,205656,0.0000,1.0
2020-11-17,235.36,238.74,233.765,238.39,226.042048886708,181702,0.0000,1.0
2020-11-16,238.23,239.71,233.895,238.8,226.430812006149,284225,0.0000,1.0
2020-11-13,232.26,234.99,231.09,232.31,220.276976286216,241582,0.0000,1.0
2020-11-12,232.87,233.71,227.49,230.3,218.371088798225,280615,0.0000,1.0
2020-11-11,240.3,240.52,233.35,235.03,222.856087712752,236156,0.0000,1.0
2020-11-10,232.69,241.35,231.75,240.2,227.75829582863,398053,0.0000,1.0
2020-11-09,227.48,235.04,224.25,231.69,219.689090593403,620983,0.0000,1.0
2020-11-06,212.86,212.86,208.03,210.68,199.767351228875,271318,0.0000,1.0
2020-11-05,213.36,216.655,209.84,211.83,200.857784368771,251820,0.0000,1.0
2020-11-04,210.37,217.85,208.235,211.64,200.677625850005,357189,0.0000,1.0
2020-11-03,210.83,218.45,209.9,215.64,204.470436771382,472366,0.0000,1.0
2020-11-02,199.19,207.18,196.94,207.0,196.277965181209,365375,0.0000,1.0
2020-10-30,204.51,206.21,193.62,197.08,186.871794096197,675858,0.0000,1.0
2020-10-29,195.43,203.39,193.69,202.11,191.641253829827,350966,0.0000,1.0
2020-10-28,199.27,201.51,196.2,196.2,186.037375693494,293714,0.0000,1.0
2020-10-27,208.85,208.85,201.77,202.1,191.631771802524,294005,0.0000,1.0
2020-10-26,212.17,212.79,207.18,209.11,198.278672942235,328209,0.0000,1.0
2020-10-23,209.5,214.44,208.0,214.02,202.934348348224,313709,0.0000,1.0
2020-10-22,205.76,207.755,204.68,207.04,196.315893290423,263215,0.0000,1.0
2020-10-21,200.96,206.0,198.65,205.47,194.827215003783,298128,0.0000,1.0
2020-10-20,199.69,201.699,198.54,199.84,189.488833631946,212934,0.0000,1.0
2020-10-19,200.7,201.85,197.25,197.29,187.070916669569,133268,0.0000,1.0
2020-10-16,201.55,203.5,200.05,200.8,190.399108253076,109657,0.0000,1.0
2020-10-15,199.68,202.28,198.93,201.8,191.34731098342,150662,0.0000,1.0
2020-10-14,200.46,205.69,198.665,202.36,191.878304512413,405057,0.0000,1.0
2020-10-13,203.91,205.17,199.88,202.51,192.020534921965,290609,0.0000,1.0
2020-10-12,205.18,207.47,204.34,205.7,195.045301631762,157321,0.0000,1.0
2020-10-09,206.22,206.575,203.22,204.94,194.324667556701,190466,0.0000,1.0
2020-10-08,198.96,204.99,198.96,204.09,193.518695235908,222095,0.0000,1.0
2020-10-07,200.45,201.72,194.87,198.33,188.057047509127,289951,0.0000,1.0
2020-10-06,206.43,206.49,199.2,199.82,189.469869577339,184375,0.0000,1.0
2020-10-05,200.68,204.105,200.205,203.98,193.41439293557,262207,0.0000,1.0
2020-10-02,195.3,199.91,193.025,198.66,188.36995441014,217495,0.0000,1.0
2020-10-01,197.59,200.775,194.75,196.93,186.729563686645,346657,0.0000,1.0
2020-09-30,201.01,201.75,194.54,197.54,187.307967352155,473693,0.0000,1.0
2020-09-29,200.33,201.95,197.31,199.78,189.431941468126,185645,0.0000,1.0
2020-09-28,201.76,204.395,201.01,201.6,191.157670437352,149097,0.0000,1.0
2020-09-25,197.07,199.51,196.01,198.64,188.350990355533,196431,0.0000,1.0
2020-09-24,196.7,201.45,194.785,199.67,189.327639167788,285423,0.0000,1.0
2020-09-23,200.2,201.71,195.93,197.1,186.890758150804,240448,0.0000,1.0
2020-09-22,201.95,206.74,199.16,200.11,189.744848369139,272269,0.0000,1.0
2020-09-21,196.72,202.5,195.99,202.31,191.830894375896,516065,0.0000,1.0
2020-09-18,204.25,206.535,200.43,201.35,190.920619754766,366712,0.0000,1.0
2020-09-17,204.4,206.86,202.39,204.96,194.343631611308,245488,0.0000,1.0
2020-09-16,206.89,210.375,205.41,206.28,195.595259215362,232170,0.0000,1.0
2020-09-15,210.11,211.22,205.39,206.12,195.443546778507,172512,0.0000,1.0
2020-09-14,207.59,211.92,207.25,209.7,198.838112553138,238914,0.0000,1.0
2020-09-11,207.82,209.04,205.97,206.34,195.652151379182,240950,0.0000,1.0
2020-09-10,214.69,215.19,207.46,207.59,196.837404792112,205758,0.0000,1.0
2020-09-09,213.46,216.99,211.66,213.59,202.526621174176,265208,0.0000,1.0
2020-09-08,214.88,214.88,208.49,211.55,200.592287604275,268230,0.0000,1.0
2020-09-04,219.6,220.38,213.98,215.55,204.385098525651,202438,0.0000,1.0
2020-09-03,219.99,222.99,214.47,216.0,204.811789754305,198784,0.0000,1.0
2020-09-02,216.35,219.295,214.94,217.91,206.622856969262,294904,0.0000,1.0
2020-09-01,217.01,218.94,216.21,217.87,206.584928860049,184502,1.5500,1.0
2020-08-31,221.0,221.68,217.91,220.08,207.20632186455,288440,0.0000,1.0
2020-08-28,224.31,224.31,219.18,221.67,208.703314102666,190724,0.0000,1.0
