timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-25,201.28,203.31,200.51,202.21,196.63904563835,3294689,0.0000,1.0
2021-10-22,200.64,202.345,199.2,200.65,195.1220241696,2632391,1.1100,1.0
2021-10-21,201.6,202.3,199.74,202.14,195.489522034313,3071279,0.0000,1.0
2021-10-20,201.16,205.18,200.5301,204.19,197.472076304474,2936002,0.0000,1.0
2021-10-19,198.6,201.48,198.46,201.14,194.522422390332,2627001,0.0000,1.0
2021-10-18,197.38,198.68,195.545,198.18,191.659807444148,2809428,0.0000,1.0
2021-10-15,195.96,199.45,195.3,199.02,192.472171145092,4736339,0.0000,1.0
2021-10-14,193.55,194.8,192.6124,194.33,187.936473814821,5214380,0.0000,1.0
2021-10-13,190.5,191.25,187.72,188.94,182.723806733764,3254395,0.0000,1.0
2021-10-12,192.32,193.5846,189.58,189.92,183.671564384865,4706721,0.0000,1.0
2021-10-11,196.34,197.1707,192.68,192.89,186.543850327489,2015161,0.0000,1.0
2021-10-08,195.8,196.58,194.74,195.16,188.739166519326,2713300,0.0000,1.0
2021-10-07,193.73,196.39,193.61,195.75,189.309755309274,3510517,0.0000,1.0
2021-10-06,190.0,192.39,187.8,191.86,185.547737694188,3777660,0.0000,1.0
2021-10-05,192.76,194.4,190.73,192.5,186.166681466336,3074591,0.0000,1.0
2021-10-04,194.74,195.91,192.41,193.13,186.775954242044,2864563,0.0000,1.0
2021-10-01,192.9,195.87,191.24,194.33,187.936473814821,3695489,0.0000,1.0
2021-09-30,198.62,198.8743,191.63,191.97,185.654118655026,4984013,0.0000,1.0
2021-09-29,200.48,201.16,197.7,197.87,191.360006554514,2954707,0.0000,1.0
2021-09-28,200.2,201.89,198.75,200.55,193.951833600383,3247465,0.0000,1.0
2021-09-27,197.6,201.99,197.6,200.0,193.419928796194,3033101,0.0000,1.0
2021-09-24,195.65,197.79,194.93,196.82,190.344551928334,2199472,0.0000,1.0
2021-09-23,192.91,197.6,192.85,196.62,190.151131999538,3367778,0.0000,1.0
2021-09-22,192.0,194.5,191.16,191.35,185.054516875758,3924417,0.0000,1.0
2021-09-21,192.0,192.71,186.98,189.84,183.594196413347,5699855,0.0000,1.0
2021-09-20,193.06,193.99,188.475,190.82,184.541954064448,9151051,0.0000,1.0
2021-09-17,202.63,203.27,199.45,199.75,193.178153885198,6355040,0.0000,1.0
2021-09-16,205.45,206.39,202.82,203.6,196.901487514525,3120141,0.0000,1.0
2021-09-15,202.17,206.59,201.87,205.73,198.961409756205,3342723,0.0000,1.0
2021-09-14,206.04,206.1,201.64,202.33,195.673270966669,3757600,0.0000,1.0
2021-09-13,207.16,207.86,203.93,206.2,199.415946588876,2699131,0.0000,1.0
2021-09-10,207.1,207.88,204.82,205.01,198.265098012538,2551174,0.0000,1.0
2021-09-09,206.5,208.15,204.895,205.42,198.66160886657,2778162,0.0000,1.0
2021-09-08,207.12,208.1244,204.77,206.77,199.967193385945,2603093,0.0000,1.0
2021-09-07,210.04,210.3423,207.845,208.23,201.379158866157,2643189,0.0000,1.0
2021-09-03,211.15,212.8,210.0,210.37,203.448752104276,2513016,0.0000,1.0
2021-09-02,208.92,212.95,208.92,211.78,204.812362602289,2922282,0.0000,1.0
2021-09-01,210.87,210.99,206.61,207.96,201.118041962282,4122888,0.0000,1.0
2021-08-31,211.28,212.295,210.42,210.87,203.932301926267,2857877,0.0000,1.0
2021-08-30,213.22,213.74,210.8,211.45,204.493219719776,1922125,0.0000,1.0
2021-08-27,212.26,214.0335,212.215,212.83,205.827817228469,2511382,0.0000,1.0
2021-08-26,214.51,214.51,210.48,211.24,204.29012879454,2513944,0.0000,1.0
2021-08-25,213.17,215.7,212.15,214.76,207.694319541353,2599798,0.0000,1.0
2021-08-24,209.75,213.27,209.53,212.59,205.595713313914,2485926,0.0000,1.0
2021-08-23,207.25,209.75,205.83,209.14,202.25921954218,2827365,0.0000,1.0
2021-08-20,205.42,207.26,203.59,204.94,198.19740103746,2765514,0.0000,1.0
2021-08-19,208.17,208.9561,203.21,204.45,197.723522211909,4788141,0.0000,1.0
2021-08-18,212.5,213.55,209.72,209.81,202.907176303647,2947719,0.0000,1.0
2021-08-17,216.22,216.39,210.58,213.44,206.417748011298,4022806,0.0000,1.0
2021-08-16,217.36,218.0,214.34,217.71,210.547263491097,3134276,0.0000,1.0
2021-08-13,219.88,220.5499,217.73,218.57,211.37896918492,2037196,0.0000,1.0
2021-08-12,222.24,223.76,218.47,220.24,212.994025590368,4446237,0.0000,1.0
2021-08-11,215.73,222.57,214.57,221.66,214.367307084821,7794082,0.0000,1.0
2021-08-10,210.0,214.9,208.96,214.07,207.027020787006,4193557,0.0000,1.0
2021-08-09,207.29,209.88,206.12,208.89,202.017444631184,2747219,0.0000,1.0
2021-08-06,209.01,210.39,207.65,208.35,201.495210823435,2677128,0.0000,1.0
2021-08-05,205.25,207.655,204.7001,207.19,200.373375236417,2685825,0.0000,1.0
2021-08-04,208.22,209.59,204.37,204.52,197.791219186988,2948671,0.0000,1.0
2021-08-03,205.31,209.29,203.43,208.5,201.640275770032,3580499,0.0000,1.0
2021-08-02,208.0,210.9028,204.95,205.16,198.410162959135,3977107,0.0000,1.0
2021-07-30,207.9,208.67,203.15,206.75,199.947851393065,5834914,0.0000,1.0
2021-07-29,214.0,214.51,209.69,212.56,205.566700324595,3397079,0.0000,1.0
2021-07-28,210.0,212.69,208.1,211.44,204.483548723336,3246866,0.0000,1.0
2021-07-27,207.53,211.06,207.0002,209.9,202.994215271605,2471965,0.0000,1.0
2021-07-26,209.84,212.07,209.5,211.03,204.087037869304,2157931,0.0000,1.0
2021-07-23,209.5,210.37,207.86,209.53,202.636388403332,2302578,0.0000,1.0
2021-07-22,211.0,211.38,208.54,209.16,202.278561535059,1931542,0.0000,1.0
2021-07-21,208.72,210.96,207.575,210.73,203.796907976109,3407298,0.0000,1.0
2021-07-20,203.04,208.63,202.305,207.96,201.118041962282,3934667,0.0000,1.0
2021-07-19,202.27,203.75,199.23,203.08,196.398595699655,5391082,1.1100,1.0
2021-07-16,212.46,212.6971,207.01,207.95,200.015123050802,4368752,0.0000,1.0
2021-07-15,210.28,213.39,210.12,211.41,203.343097687762,2737875,0.0000,1.0
2021-07-14,215.26,215.6372,211.22,211.64,203.564321435305,3185200,0.0000,1.0
2021-07-13,218.96,219.05,214.7,215.19,206.978861886521,2373273,0.0000,1.0
2021-07-12,216.02,218.95,214.85,218.58,210.239507556837,2509045,0.0000,1.0
2021-07-09,215.9,218.5925,214.4,217.42,209.123770395313,3163754,0.0000,1.0
2021-07-08,210.0,213.9,209.93,212.11,204.016387354199,3723814,0.0000,1.0
2021-07-07,212.69,215.06,211.16,214.69,206.497940696209,2707653,0.0000,1.0
2021-07-06,217.41,217.56,211.3405,213.52,205.372585110879,4348120,0.0000,1.0
2021-07-02,217.66,218.37,215.58,217.76,209.450796804725,2434363,0.0000,1.0
2021-07-01,219.16,219.79,216.15,216.71,208.44086230507,2426331,0.0000,1.0
2021-06-30,214.62,217.95,214.055,217.63,209.325757295244,3249543,0.0000,1.0
2021-06-29,218.04,218.7,214.59,215.1,206.892296072265,3443372,0.0000,1.0
2021-06-28,216.45,216.78,213.5615,216.27,208.017651657595,3171958,0.0000,1.0
2021-06-25,221.18,221.75,215.27,216.31,208.05612535282,11274169,0.0000,1.0
2021-06-24,216.54,221.93,215.33,219.34,210.970507766112,6827569,0.0000,1.0
2021-06-23,213.6,216.77,212.58,213.79,205.632282553647,3283361,0.0000,1.0
2021-06-22,213.49,214.83,211.18,213.13,204.997466582435,3776376,0.0000,1.0
2021-06-21,211.55,215.23,211.4,213.21,205.074413972885,5633857,0.0000,1.0
2021-06-18,206.18,211.81,205.5,208.86,200.89039961717,7156360,0.0000,1.0
2021-06-17,216.97,218.27,207.881,209.45,201.457886621738,7995293,0.0000,1.0
2021-06-16,219.01,219.39,216.7,217.16,208.873691376351,4112854,0.0000,1.0
2021-06-15,219.89,220.78,216.26,219.46,211.085928851786,5055865,0.0000,1.0
2021-06-14,220.07,221.97,215.6,219.01,210.653099780506,7213293,0.0000,1.0
2021-06-11,226.3,227.92,220.03,220.7,212.27861340376,8734875,0.0000,1.0
2021-06-10,236.14,236.65,225.58,225.73,217.1166805783,6281841,0.0000,1.0
2021-06-09,239.0,239.19,234.45,234.65,225.696314613468,2919581,0.0000,1.0
2021-06-08,239.4,241.21,236.06,240.16,230.996066130707,2212400,0.0000,1.0
2021-06-07,244.05,244.33,238.62,239.76,230.611329178458,2330672,0.0000,1.0
2021-06-04,245.12,246.69,242.32,244.02,234.708777719917,1837906,0.0000,1.0
2021-06-03,242.43,246.44,240.87,243.84,234.535646091404,1923166,0.0000,1.0
2021-06-02,243.07,245.1,240.7,243.46,234.170145986767,2348762,0.0000,1.0
2021-06-01,244.01,244.93,241.81,242.76,233.49685632033,2475954,0.0000,1.0
2021-05-28,241.91,242.26,238.79,241.08,231.880961120882,2290920,0.0000,1.0
2021-05-27,241.5,243.3684,238.93,241.28,232.073329597006,3594666,0.0000,1.0
2021-05-26,237.41,239.5,236.62,237.71,228.639552298178,2070014,0.0000,1.0
2021-05-25,239.51,241.89,236.74,237.17,228.120157412641,2265689,0.0000,1.0
2021-05-24,237.69,239.71,236.22,239.05,229.928421088214,2372692,0.0000,1.0
2021-05-21,236.6,239.3998,235.01,237.24,228.187486379285,2479364,0.0000,1.0
2021-05-20,237.48,237.6,232.59,234.99,226.02334102288,3339453,0.0000,1.0
2021-05-19,236.1,237.08,231.94,236.87,227.831604698454,3143099,0.0000,1.0
2021-05-18,244.79,245.54,239.41,239.47,230.332394888077,2436216,0.0000,1.0
2021-05-17,242.74,245.45,241.12,244.79,235.449396352997,1998409,0.0000,1.0
2021-05-14,242.0,243.35,240.08,242.23,232.987079858599,2041605,0.0000,1.0
2021-05-13,236.04,240.99,234.5706,240.07,230.909500316451,2228784,0.0000,1.0
2021-05-12,241.27,243.23,236.4447,237.32,228.264433769735,3668456,0.0000,1.0
2021-05-11,238.78,242.9899,236.54,239.3,230.168881683371,3163104,0.0000,1.0
2021-05-10,243.5,245.78,242.59,242.61,233.352579963237,3752901,0.0000,1.0
2021-05-07,235.64,241.89,233.16,240.99,231.794395306625,3327927,0.0000,1.0
2021-05-06,238.0,240.9828,236.0,237.07,228.023973174579,4526952,0.0000,1.0
2021-05-05,234.62,239.33,231.85,237.88,228.803065502884,3690600,0.0000,1.0
2021-05-04,227.0,234.0,225.35,233.41,224.503630061494,4040671,0.0000,1.0
2021-05-03,230.0,230.9348,227.21,228.17,219.463575987023,3182883,0.0000,1.0
2021-04-30,225.52,228.39,224.88,228.11,219.405865444186,3953489,0.0000,1.0
2021-04-29,235.0,235.2,223.2,227.47,218.790286320586,5442416,0.0000,1.0
2021-04-28,230.05,233.715,229.38,232.3,223.435985019001,2965333,0.0000,1.0
2021-04-27,230.29,230.86,228.08,230.34,221.550773952978,1959291,0.0000,1.0
2021-04-26,230.57,232.85,229.96,230.56,221.762379276715,1864837,0.0000,1.0
2021-04-23,229.36,231.65,227.88,230.11,221.329550205434,3461030,1.0300,1.0
2021-04-22,233.25,233.43,228.77,228.89,219.175048656753,2410653,0.0000,1.0
2021-04-21,227.32,232.61,226.02,232.46,222.593524447327,1977712,0.0000,1.0
2021-04-20,230.9,231.3,225.5959,227.63,217.968527789491,2815782,0.0000,1.0
2021-04-19,232.9,233.1,229.91,232.39,222.526495510257,1712648,0.0000,1.0
2021-04-16,234.62,235.94,232.27,233.36,223.4553250668,2128405,0.0000,1.0
2021-04-15,233.15,233.4399,230.74,232.52,222.650977821959,1860155,0.0000,1.0
2021-04-14,229.6,234.2199,229.55,232.58,222.70843119659,2491044,0.0000,1.0
2021-04-13,233.41,233.5,228.045,229.35,219.615524528928,2286434,0.0000,1.0
2021-04-12,230.3,231.3,228.9307,230.93,221.128463394224,1688201,0.0000,1.0
2021-04-09,231.3,232.2,227.54,230.75,220.956103270329,2482888,0.0000,1.0
2021-04-08,230.13,231.05,227.17,230.48,220.697563084488,2158852,0.0000,1.0
2021-04-07,231.96,234.1856,229.35,230.41,220.630534147417,2449613,0.0000,1.0
2021-04-06,232.5,236.68,230.23,230.64,220.850772083505,2614532,0.0000,1.0
2021-04-05,235.0,235.661,232.37,233.71,223.79046975215,2323584,0.0000,1.0
2021-04-01,231.3,235.0,227.59,232.74,222.861640195608,3787055,0.0000,1.0
2021-03-31,234.35,237.01,228.85,231.87,222.028566263451,4512327,0.0000,1.0
2021-03-30,231.2,234.72,231.14,233.08,223.187209318519,3139103,0.0000,1.0
2021-03-29,228.1,231.85,227.7141,230.22,220.448598461084,3003239,0.0000,1.0
2021-03-26,226.35,229.84,225.21,229.5,219.759157965506,3040141,0.0000,1.0
2021-03-25,219.23,224.97,216.0358,224.25,214.73198768525,2901771,0.0000,1.0
2021-03-24,220.51,227.11,220.51,221.23,211.840167828797,4257961,0.0000,1.0
2021-03-23,222.06,225.24,216.65,218.25,208.986650222099,4017585,0.0000,1.0
2021-03-22,226.62,227.18,223.57,226.02,216.426862236879,2211572,0.0000,1.0
2021-03-19,228.75,229.65,224.05,225.29,215.727846178862,7485061,0.0000,1.0
2021-03-18,234.0,237.78,229.735,230.68,220.889074333259,4336238,0.0000,1.0
2021-03-17,228.13,234.3,227.13,233.63,223.713865252642,3518522,0.0000,1.0
2021-03-16,227.72,231.21,224.77,226.46,216.848186984177,3539195,0.0000,1.0
2021-03-15,228.87,231.8,225.83,230.74,220.946527707891,4216918,0.0000,1.0
2021-03-12,219.0,229.02,218.12,229.0,219.280379843577,4756540,0.0000,1.0
2021-03-11,223.0,223.6,219.15,219.76,210.432560150325,2960018,0.0000,1.0
2021-03-10,217.73,222.05,217.19,221.06,211.677383267341,2435768,0.0000,1.0
2021-03-09,221.38,222.33,216.14,216.8,207.598193668504,2902396,0.0000,1.0
2021-03-08,220.97,224.3,218.212,221.58,212.175312514148,3048694,0.0000,1.0
2021-03-05,214.34,220.78,211.5,220.16,210.815582647869,3602268,0.0000,1.0
2021-03-04,214.48,216.668,208.47,212.77,203.739242005755,3568364,0.0000,1.0
2021-03-03,212.14,217.55,212.01,214.91,205.788412367612,2663976,0.0000,1.0
2021-03-02,218.69,219.34,215.0101,215.82,206.659788549523,2854332,0.0000,1.0
2021-03-01,219.31,222.58,218.9,219.76,210.432560150325,2871845,0.0000,1.0
2021-02-26,220.75,222.4,215.82,215.88,206.717241924155,3980682,0.0000,1.0
2021-02-25,223.62,224.4,219.72,221.82,212.405126012674,4216414,0.0000,1.0
2021-02-24,220.41,226.67,219.88,222.47,213.027537571182,4925014,0.0000,1.0
2021-02-23,219.53,220.735,213.28,220.18,210.834733772746,4125136,0.0000,1.0
2021-02-22,209.63,218.865,209.335,218.06,208.804714535766,4513093,0.0000,1.0
2021-02-19,203.25,211.46,202.695,209.91,201.00063114832,4937326,0.0000,1.0
2021-02-18,201.55,202.88,198.58,199.92,191.434644272174,2346219,0.0000,1.0
2021-02-17,202.39,202.895,199.79,202.3,193.713628132557,2289673,0.0000,1.0
2021-02-16,199.75,205.18,199.24,202.38,193.790232632066,3722657,0.0000,1.0
2021-02-12,197.98,198.7559,196.76,197.99,189.586560721528,1804382,0.0000,1.0
2021-02-11,197.59,198.42,194.39,198.35,189.931280969317,2178154,0.0000,1.0
2021-02-10,198.5,199.71,196.2552,197.72,189.328020535686,2810747,0.0000,1.0
2021-02-09,197.54,198.66,194.89,197.28,188.906695788388,2324844,0.0000,1.0
2021-02-08,195.0,197.54,194.67,197.45,189.069480349844,2725656,0.0000,1.0
2021-02-05,192.52,194.33,190.01,193.0,184.808355064674,2240109,0.0000,1.0
2021-02-04,192.0,192.61,190.2,191.65,183.515654135465,2254049,0.0000,1.0
2021-02-03,190.91,191.53,189.0611,191.45,183.324142886694,2979186,0.0000,1.0
2021-02-02,186.5,192.78,185.64,192.5,184.329576942745,5172469,0.0000,1.0
2021-02-01,185.96,186.8,182.02,184.72,176.879789365526,2738225,0.0000,1.0
2021-01-29,183.5,188.82,180.725,182.84,175.079583627073,4541368,0.0000,1.0
2021-01-28,182.26,187.61,181.31,184.34,176.51591799286,3445426,0.0000,1.0
2021-01-27,184.2,185.55,179.3401,180.63,172.963384328146,4095305,0.0000,1.0
2021-01-26,187.6,189.41,186.83,187.21,179.264104412734,2505956,0.0000,1.0
2021-01-25,190.56,191.37,186.97,187.34,179.388586724436,3837108,0.0000,1.0
2021-01-22,190.85,192.82,189.31,191.94,183.793345446184,2027177,0.0000,1.0
2021-01-21,192.35,193.72,190.0543,192.19,184.032734507149,1951414,0.0000,1.0
2021-01-20,192.66,193.9,190.42,192.34,184.176367943728,2501098,0.0000,1.0
2021-01-19,194.29,196.109,193.44,194.06,185.823364683164,2361180,1.0300,1.0
2021-01-15,195.66,195.705,190.88,194.62,185.375689346647,3317129,0.0000,1.0
2021-01-14,196.1,197.91,195.36,197.4,188.023641337109,2486579,0.0000,1.0
2021-01-13,198.79,200.1743,195.8,195.89,186.585365255959,3154720,0.0000,1.0
2021-01-12,194.68,198.0,193.31,197.54,188.156991437348,2460878,0.0000,1.0
2021-01-11,191.56,195.46,190.31,193.86,184.651788802492,2541263,0.0000,1.0
2021-01-08,193.85,195.2599,191.32,194.26,185.03278908889,3186641,0.0000,1.0
2021-01-07,196.85,197.37,192.2,194.23,185.00421406741,5297497,0.0000,1.0
2021-01-06,187.15,197.28,186.15,193.86,184.651788802492,8034734,0.0000,1.0
2021-01-05,181.21,185.8,181.21,183.64,174.917231485039,2933740,0.0000,1.0
2021-01-04,183.0,185.98,180.25,182.15,173.498005418209,4078403,0.0000,1.0
2020-12-31,180.25,182.1,178.75,182.02,173.37418032513,1717865,0.0000,1.0
2020-12-30,179.77,182.2293,178.685,180.04,171.488228907463,2720613,0.0000,1.0
2020-12-29,179.17,179.38,175.11,176.65,168.259251480245,1490348,0.0000,1.0
2020-12-28,180.48,181.12,178.31,178.37,169.897552711753,1474492,0.0000,1.0
2020-12-24,179.45,179.85,178.35,179.56,171.031028563786,585730,0.0000,1.0
2020-12-23,177.45,179.29,177.01,178.42,169.945177747553,1862521,0.0000,1.0
2020-12-22,179.29,180.16,176.48,176.58,168.192576430125,2495103,0.0000,1.0
2020-12-21,176.94,180.89,176.32,180.16,171.602528993382,2070970,0.0000,1.0
2020-12-18,180.07,181.3028,177.47,180.96,172.364529566177,5262742,0.0000,1.0
2020-12-17,180.67,180.73,178.58,179.17,170.659553284548,2296656,0.0000,1.0
2020-12-16,180.85,181.27,178.36,179.5,170.973878520826,2032006,0.0000,1.0
2020-12-15,179.93,182.76,179.02,181.74,173.107480124651,2360759,0.0000,1.0
2020-12-14,180.6,183.33,177.7801,178.05,169.592752482636,2533626,0.0000,1.0
2020-12-11,176.99,179.78,176.23,179.29,170.773853370467,2673578,0.0000,1.0
2020-12-10,179.24,179.5275,177.14,178.85,170.35475305543,3109423,0.0000,1.0
2020-12-09,179.62,180.4799,177.0,180.07,171.516803928942,2915474,0.0000,1.0
2020-12-08,177.66,180.7399,177.5,178.84,170.34522804827,2001582,0.0000,1.0
2020-12-07,180.39,180.39,176.56,178.71,170.221402955191,4587392,0.0000,1.0
2020-12-04,175.92,183.81,175.6236,182.21,173.555155461168,6086157,0.0000,1.0
2020-12-03,173.87,175.08,173.2801,174.63,166.335200033938,2904107,0.0000,1.0
2020-12-02,173.26,174.42,172.28,173.87,165.611299489783,1971044,0.0000,1.0
2020-12-01,175.39,176.57,172.94,173.26,165.030274053027,2703227,0.0000,1.0
2020-11-30,173.61,174.875,172.43,173.59,165.344599289305,2382647,0.0000,1.0
2020-11-27,174.41,175.9199,173.88,175.08,166.763825356135,976859,0.0000,1.0
2020-11-25,176.46,176.48,172.7801,174.63,166.335200033938,2506613,0.0000,1.0
2020-11-24,176.25,178.32,175.27,176.9,168.497376659243,3296339,0.0000,1.0
2020-11-23,173.76,175.5,173.24,174.78,166.478075141337,2405143,0.0000,1.0
2020-11-20,172.45,173.12,171.31,172.23,164.049198315554,2450417,0.0000,1.0
2020-11-19,172.5,173.25,170.71,172.9,164.687373795269,2012068,0.0000,1.0
2020-11-18,172.04,175.3821,172.04,172.74,164.53497368071,3165091,0.0000,1.0
2020-11-17,172.17,172.48,170.19,171.91,163.744398086436,2111211,0.0000,1.0
2020-11-16,175.0,175.0,171.83,173.19,164.963599002907,3902350,0.0000,1.0
2020-11-13,170.3,172.22,169.19,171.71,163.553897943237,2121205,0.0000,1.0
2020-11-12,168.83,171.1,167.65,169.13,161.096446095974,2186603,0.0000,1.0
2020-11-11,172.38,172.7399,167.47,169.46,161.410771332252,2345505,0.0000,1.0
2020-11-10,171.9,174.99,170.77,172.3,164.115873365673,3499082,0.0000,1.0
2020-11-09,174.03,176.37,170.12,170.82,162.706172306003,5969580,0.0000,1.0
2020-11-06,163.94,165.54,160.76,161.29,153.628840482585,2982993,0.0000,1.0
2020-11-05,157.67,164.96,157.6,163.09,155.343341771373,4821588,0.0000,1.0
2020-11-04,159.18,162.3799,155.23,155.23,147.856686143665,9081678,0.0000,1.0
2020-11-03,165.0,169.0,163.07,167.69,159.724845064943,4843562,0.0000,1.0
2020-11-02,159.2,163.85,157.65,163.27,155.514791900252,4072385,0.0000,1.0
2020-10-30,153.96,157.29,153.04,157.05,149.590237446773,4375326,0.0000,1.0
2020-10-29,150.6,155.51,149.6301,154.67,147.323285742708,3867170,0.0000,1.0
2020-10-28,153.8,155.43,150.52,151.16,143.980008229571,5645134,0.0000,1.0
2020-10-27,160.96,161.85,157.01,157.91,150.409388062527,4857859,0.0000,1.0
2020-10-26,166.64,166.64,160.83,163.2,155.448116850133,4506577,0.0000,1.0
2020-10-23,169.37,170.65,167.56,168.59,160.582095709337,2857252,1.0300,1.0
2020-10-22,167.98,169.85,166.89,169.66,160.619964379473,2357762,0.0000,1.0
2020-10-21,169.81,170.52,166.74,167.4,158.48038451682,2502007,0.0000,1.0
2020-10-20,168.2,171.26,167.91,168.99,159.985664154704,3008336,0.0000,1.0
2020-10-19,168.74,170.02,166.8,167.53,158.603457694761,2758144,0.0000,1.0
2020-10-16,167.25,170.51,166.6224,168.75,159.758452133892,5571018,0.0000,1.0
2020-10-15,160.27,165.78,160.15,165.04,156.246132978829,2958934,0.0000,1.0
2020-10-14,162.66,164.8213,162.5,163.61,154.892328021487,4087557,0.0000,1.0
2020-10-13,161.72,163.18,161.116,162.12,153.481720058942,3319232,0.0000,1.0
2020-10-12,159.97,163.2,159.52,162.61,153.945611268101,4279790,0.0000,1.0
2020-10-09,157.87,159.39,157.4,158.94,150.471160783175,4084211,0.0000,1.0
2020-10-08,155.75,156.73,154.24,156.66,148.312646585455,1843230,0.0000,1.0
2020-10-07,153.28,156.06,153.2,154.77,146.523351921555,2334454,0.0000,1.0
2020-10-06,154.0,155.45,151.28,151.53,143.455989640584,2559790,0.0000,1.0
2020-10-05,152.17,154.45,151.62,153.49,145.311554477221,2597661,0.0000,1.0
2020-10-02,144.27,151.25,143.75,149.94,141.9507100027,3220517,0.0000,1.0
2020-10-01,149.92,150.31,145.65,146.71,138.892814889264,2157410,0.0000,1.0
2020-09-30,148.0,150.95,147.735,149.15,141.202803767525,3642834,0.0000,1.0
2020-09-29,148.37,148.97,146.21,147.41,139.555516616634,1624154,0.0000,1.0
2020-09-28,148.0,150.31,147.41,147.68,139.811130140048,2212705,0.0000,1.0
2020-09-25,143.89,146.7,143.01,145.91,138.135441486555,1848864,0.0000,1.0
2020-09-24,144.02,147.4386,142.73,145.14,137.406469586448,2138815,0.0000,1.0
2020-09-23,147.48,148.91,143.6041,144.38,136.686964853874,2420134,0.0000,1.0
2020-09-22,145.01,147.5,144.501,147.15,139.309370260753,2579515,0.0000,1.0
2020-09-21,148.56,149.5,143.87,145.33,137.586345769591,4278168,0.0000,1.0
2020-09-18,153.68,156.21,152.0619,152.39,144.270166048496,5113545,0.0000,1.0
2020-09-17,149.85,156.25,149.15,153.87,145.671306843508,4487016,0.0000,1.0
2020-09-16,150.0,151.98,148.37,151.11,143.058368604162,3304216,0.0000,1.0
