timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-21,207.96,208.2,205.16,208.04,202.396316830372,831386,0.0000,1.0
2021-10-20,208.62,209.63,207.97,208.44,202.785465680267,939477,0.0000,1.0
2021-10-19,207.08,209.03,206.05,208.62,202.960582662719,745986,0.0000,1.0
2021-10-18,206.92,208.265,205.741,206.66,201.053753298234,591473,0.0000,1.0
2021-10-15,205.75,208.93,205.75,208.06,202.415774272867,1076738,0.0000,1.0
2021-10-14,204.72,205.6724,203.4,205.14,199.574987668633,737121,0.0000,1.0
2021-10-13,203.38,204.06,200.93,203.39,197.872461450343,674081,0.0000,1.0
2021-10-12,202.88,205.45,202.7,203.55,198.028120990301,796279,0.0000,1.0
2021-10-11,202.5,205.84,201.8901,202.88,197.376296666727,701681,0.0000,1.0
2021-10-08,201.94,202.84,200.86,202.12,196.636913851926,723110,0.0000,1.0
2021-10-07,199.89,202.19,199.745,201.73,196.257493723279,664213,1.1900,1.0
2021-10-06,197.12,199.41,195.0,199.36,192.814379798309,727113,0.0000,1.0
2021-10-05,198.23,199.66,196.62,198.16,191.653779598881,959077,0.0000,1.0
2021-10-04,197.66,199.74,195.79,197.51,191.025121157524,853129,0.0000,1.0
2021-10-01,197.27,199.3,194.06,198.22,191.711809608852,876816,0.0000,1.0
2021-09-30,198.96,199.49,196.01,196.03,189.593714244896,1059503,0.0000,1.0
2021-09-29,198.09,199.52,197.09,198.39,191.876227970438,672068,0.0000,1.0
2021-09-28,197.79,198.7,195.34,197.1,190.628582756053,887724,0.0000,1.0
2021-09-27,198.16,200.21,197.43,197.76,191.266912865738,645937,0.0000,1.0
2021-09-24,196.65,198.12,196.62,197.42,190.938076142567,468901,0.0000,1.0
2021-09-23,195.6,197.88,195.0,196.75,190.290074364553,639039,0.0000,1.0
2021-09-22,192.78,194.95,192.33,193.75,187.388573865983,698311,0.0000,1.0
2021-09-21,193.93,194.78,190.69,191.19,184.91262677387,726210,0.0000,1.0
2021-09-20,194.0,194.57,191.06,193.43,187.079080479469,940409,0.0000,1.0
2021-09-17,194.12,195.79,193.57,195.12,188.713592426996,2722349,0.0000,1.0
2021-09-16,198.91,199.5,194.83,194.88,188.481472387111,819737,0.0000,1.0
2021-09-15,196.61,199.46,196.08,198.48,191.963272985395,930879,0.0000,1.0
2021-09-14,200.43,200.43,195.925,196.66,190.203029349596,1007717,0.0000,1.0
2021-09-13,202.34,202.88,197.44,199.42,192.87240980828,1484880,0.0000,1.0
2021-09-10,204.95,205.1366,201.56,201.6,194.980833503908,1044996,0.0000,1.0
2021-09-09,205.0,206.46,203.77,203.81,197.118272204521,1237482,0.0000,1.0
2021-09-08,202.18,205.0,201.57,204.4,197.688900635907,1085946,0.0000,1.0
2021-09-07,201.67,203.25,200.75,202.39,195.744895301865,1396927,0.0000,1.0
2021-09-03,202.0,202.8994,201.19,202.46,195.812596980165,881296,0.0000,1.0
2021-09-02,200.31,202.4,200.31,202.3,195.657850286908,948634,0.0000,1.0
2021-09-01,201.0,201.0,198.53,199.79,193.230261536437,784621,0.0000,1.0
2021-08-31,199.3,200.77,199.23,200.31,193.733188289523,786545,0.0000,1.0
2021-08-30,199.93,200.01,198.53,199.19,192.649961436723,396028,0.0000,1.0
2021-08-27,199.87,200.52,199.11,199.72,193.162559858137,622084,0.0000,1.0
2021-08-26,198.88,199.39,198.1245,199.07,192.53390141678,483928,0.0000,1.0
2021-08-25,199.57,200.07,198.2208,199.3,192.756349788337,396109,0.0000,1.0
2021-08-24,198.67,199.6,198.12,198.92,192.388826391852,416860,0.0000,1.0
2021-08-23,198.08,199.0978,197.12,198.01,191.508704573952,556754,0.0000,1.0
2021-08-20,195.63,197.9,195.24,197.3,190.822016122624,1242340,0.0000,1.0
2021-08-19,195.51,197.3369,194.085,195.49,189.071444155153,738061,0.0000,1.0
2021-08-18,198.89,199.43,196.55,196.8,190.338432706196,1004925,0.0000,1.0
2021-08-17,199.48,200.46,197.89,199.32,192.775693124995,764858,0.0000,1.0
2021-08-16,198.19,200.54,196.33,200.46,193.878263314451,629086,0.0000,1.0
2021-08-13,199.47,199.61,198.0,198.37,191.856884633781,651337,0.0000,1.0
2021-08-12,200.78,201.15,198.36,199.17,192.630618100066,526089,0.0000,1.0
2021-08-11,199.43,200.74,198.57,200.69,194.100711686008,739395,0.0000,1.0
2021-08-10,196.99,199.14,196.7,199.02,192.485543075138,596766,0.0000,1.0
2021-08-09,198.4,198.59,196.8,197.24,190.763986112653,697937,0.0000,1.0
2021-08-06,198.14,199.45,197.449,199.08,192.543573085109,876599,0.0000,1.0
2021-08-05,195.52,197.81,195.52,196.69,190.232044354581,585609,0.0000,1.0
2021-08-04,195.8,197.25,194.89,195.87,189.438967551639,610362,0.0000,1.0
2021-08-03,196.51,197.41,193.36,197.32,190.841359459281,738595,0.0000,1.0
2021-08-02,196.8,198.81,195.58,195.83,189.400280878325,1038394,0.0000,1.0
2021-07-30,197.8,197.82,194.94,196.03,189.593714244896,907547,0.0000,1.0
2021-07-29,197.31,198.91,195.45,198.14,191.634436262224,1147762,0.0000,1.0
2021-07-28,198.4,199.95,194.03,195.51,189.090787491811,1267644,0.0000,1.0
2021-07-27,191.61,195.59,190.81,194.05,187.67872391584,1258890,0.0000,1.0
2021-07-26,191.25,192.6,191.25,191.92,185.618658561855,710246,0.0000,1.0
2021-07-23,191.67,192.18,190.64,191.86,185.560628551884,455546,0.0000,1.0
2021-07-22,191.2,191.2,189.8,190.57,184.312983337499,524851,0.0000,1.0
2021-07-21,191.0,192.41,190.6,191.63,185.338180180327,699021,0.0000,1.0
2021-07-20,185.15,190.63,185.06,190.01,183.771369911099,1029617,0.0000,1.0
2021-07-19,187.17,187.638,182.66,184.09,178.045742260587,1158217,0.0000,1.0
2021-07-16,190.28,190.625,188.55,189.28,183.065338123113,1057329,0.0000,1.0
2021-07-15,188.0,189.84,187.58,189.35,183.133039801413,920334,0.0000,1.0
2021-07-14,188.97,190.12,188.3,189.46,183.239428153028,708168,0.0000,1.0
2021-07-13,189.37,190.29,188.655,188.74,182.543068033371,840420,0.0000,1.0
2021-07-12,189.51,190.5325,188.37,189.33,183.113696464756,779100,0.0000,1.0
2021-07-09,190.14,191.24,188.59,190.22,183.974474945999,1077314,0.0000,1.0
2021-07-08,187.83,189.4099,186.79,188.02,181.846707913714,962279,0.0000,1.0
2021-07-07,185.89,190.27,185.89,189.79,183.55859320787,1168486,0.0000,1.0
2021-07-06,187.81,188.04,184.3,186.91,180.773152729243,838432,0.0000,1.0
2021-07-02,188.25,189.56,187.37,188.54,182.349634666799,619726,0.0000,1.0
2021-07-01,187.82,189.09,187.28,188.05,181.8757229187,894458,1.1900,1.0
2021-06-30,186.55,188.59,186.51,188.26,180.933859631549,1102221,0.0000,1.0
2021-06-29,189.79,190.6,186.485,186.7,179.434567052004,1064195,0.0000,1.0
2021-06-28,190.06,190.185,188.245,188.87,181.520121473551,1159401,0.0000,1.0
2021-06-25,187.8,190.07,187.8,189.81,182.423541361226,849180,0.0000,1.0
2021-06-24,188.04,188.3,186.24,188.11,180.789696883516,810386,0.0000,1.0
2021-06-23,189.99,189.99,186.78,186.81,179.540286400562,1017982,0.0000,1.0
2021-06-22,190.31,190.73,189.08,189.58,182.202491814242,968102,0.0000,1.0
2021-06-21,186.79,190.89,186.735,190.78,183.355793798507,1237412,0.0000,1.0
2021-06-18,185.25,186.72,184.53,185.15,177.944885322327,2567859,0.0000,1.0
2021-06-17,190.66,191.12,186.36,187.68,180.376430339154,915586,0.0000,1.0
2021-06-16,192.31,192.455,190.0,190.08,182.683034307686,739918,0.0000,1.0
2021-06-15,191.38,193.02,191.29,192.45,184.96080572661,935877,0.0000,1.0
2021-06-14,191.0,191.41,189.44,190.84,183.413458897721,1165757,0.0000,1.0
2021-06-11,192.27,192.27,190.71,191.49,184.038164139198,1385436,0.0000,1.0
2021-06-10,192.99,193.53,191.21,191.48,184.028553289329,790064,0.0000,1.0
2021-06-09,192.64,193.37,191.25,191.87,184.403376434215,870551,0.0000,1.0
2021-06-08,191.78,193.38,191.22,192.72,185.22029867307,1004652,0.0000,1.0
2021-06-07,193.93,194.27,190.64,191.77,184.307267935527,1018834,0.0000,1.0
2021-06-04,191.5,193.85,191.03,193.57,186.037220911925,1126172,0.0000,1.0
2021-06-03,191.4,192.01,190.1,190.81,183.384626348114,885329,0.0000,1.0
2021-06-02,190.2,191.62,189.25,191.54,184.086218388542,1143859,0.0000,1.0
2021-06-01,191.25,191.5,189.34,189.54,182.164048414766,813192,0.0000,1.0
2021-05-28,191.01,191.67,189.63,189.91,182.519649859915,713932,0.0000,1.0
2021-05-27,190.89,191.56,189.82,190.67,183.25007444995,1157036,0.0000,1.0
2021-05-26,189.67,189.86,187.68,189.02,181.664284221584,709317,0.0000,1.0
2021-05-25,189.36,190.7,188.7,188.91,181.558564873027,631853,0.0000,1.0
2021-05-24,190.71,190.73,188.94,189.6,182.221713513979,891169,0.0000,1.0
2021-05-21,189.72,191.53,188.4375,189.88,182.490817310308,1641475,0.0000,1.0
2021-05-20,188.84,189.76,188.1,189.06,181.70272762106,800871,0.0000,1.0
2021-05-19,187.77,188.58,185.315,188.52,181.18374172814,927112,0.0000,1.0
2021-05-18,191.74,191.8075,189.32,189.35,181.981442267257,872532,0.0000,1.0
2021-05-17,191.1,192.27,189.61,191.65,184.1919377371,966817,0.0000,1.0
2021-05-14,191.71,192.7014,190.64,191.94,184.470652383298,890802,0.0000,1.0
2021-05-13,187.75,192.075,186.81,191.29,183.84594714182,1048758,0.0000,1.0
2021-05-12,192.0,192.4,186.7,186.88,179.607562349644,1730508,0.0000,1.0
2021-05-11,193.81,194.32,189.75,191.54,184.086218388542,1091661,0.0000,1.0
2021-05-10,195.48,197.51,194.43,194.6,187.02713844842,1004654,0.0000,1.0
2021-05-07,193.0,195.34,192.35,194.82,187.238577145535,1367741,0.0000,1.0
2021-05-06,191.72,192.75,190.67,192.68,185.181855273595,1263222,0.0000,1.0
2021-05-05,191.62,191.9,190.295,190.68,183.259685299819,1098782,0.0000,1.0
2021-05-04,191.65,192.79,191.58,191.99,184.518706632642,1396030,0.0000,1.0
2021-05-03,190.99,192.74,189.38,191.69,184.230381136576,833487,0.0000,1.0
2021-04-30,190.07,191.12,188.78,190.23,182.827197055719,1492383,0.0000,1.0
2021-04-29,188.12,191.46,187.73,190.71,183.288517849425,1364107,0.0000,1.0
2021-04-28,188.85,189.0,185.06,185.26,178.050604670885,1412093,0.0000,1.0
2021-04-27,185.04,187.01,184.1932,185.89,178.656088212625,1197098,0.0000,1.0
2021-04-26,187.51,188.45,185.05,185.19,177.983328721803,1168790,0.0000,1.0
2021-04-23,184.93,186.98,184.39,186.48,179.223128354889,795365,0.0000,1.0
2021-04-22,185.44,186.09,184.26,184.5,177.32018008085,827787,0.0000,1.0
2021-04-21,183.63,185.87,183.23,185.85,178.617644813149,863910,0.0000,1.0
2021-04-20,184.72,185.87,183.3675,184.07,176.906913536488,1204891,0.0000,1.0
2021-04-19,184.44,184.91,182.78,184.79,177.598894727048,1156648,0.0000,1.0
2021-04-16,185.22,185.24,183.27,184.47,177.291347531244,1418303,0.0000,1.0
2021-04-15,184.0,184.29,182.43,183.93,176.772361638324,922893,0.0000,1.0
2021-04-14,182.73,185.03,182.44,183.48,176.339873394224,823954,0.0000,1.0
2021-04-13,183.19,183.94,182.01,182.28,175.186571409959,1237262,0.0000,1.0
2021-04-12,183.45,185.2,182.96,184.94,177.743057475081,1132749,0.0000,1.0
2021-04-09,181.83,183.79,180.88,183.0,175.878552600518,1258215,0.0000,1.0
2021-04-08,182.75,184.579,182.07,184.11,176.945356935964,887427,1.1900,1.0
2021-04-07,185.57,186.0,183.5,184.79,176.458351366415,984896,0.0000,1.0
2021-04-06,184.41,185.7,184.41,185.11,176.763923488485,930508,0.0000,1.0
2021-04-05,182.2,185.66,182.0,185.59,177.22228167159,1189223,0.0000,1.0
2021-04-01,181.63,181.73,179.85,180.83,172.676896355803,851010,0.0000,1.0
2021-03-31,181.32,182.36,180.65,181.56,173.373982759275,1052692,0.0000,1.0
2021-03-30,183.34,184.3686,181.8,182.1,173.889635715267,793389,0.0000,1.0
2021-03-29,181.82,184.0399,180.02,183.3,175.035531173029,1711459,0.0000,1.0
2021-03-26,180.0,181.84,179.01,181.54,173.354884501645,1074199,0.0000,1.0
2021-03-25,175.81,180.26,175.75,180.06,171.941613437073,1015417,0.0000,1.0
2021-03-24,176.31,179.41,176.31,176.42,168.465730548531,920587,0.0000,1.0
2021-03-23,175.88,176.99,174.32,174.87,166.985615582256,859126,0.0000,1.0
2021-03-22,177.52,177.52,173.52,176.56,168.599418351936,1041611,0.0000,1.0
2021-03-19,178.27,178.92,174.95,177.62,169.611626006292,2759093,0.0000,1.0
2021-03-18,177.52,180.35,177.52,179.24,171.15858487427,1288824,0.0000,1.0
2021-03-17,176.6,178.8,175.15,177.52,169.516134718145,1197204,0.0000,1.0
2021-03-16,176.16,176.28,173.81,175.32,167.415326378916,1089997,0.0000,1.0
2021-03-15,176.5,177.02,173.94,176.71,168.742655284156,1034477,0.0000,1.0
2021-03-12,174.1,176.61,174.1,176.29,168.34159187394,1004386,0.0000,1.0
2021-03-11,171.28,174.45,170.4,172.67,164.884807243027,1127849,0.0000,1.0
2021-03-10,169.57,172.8204,168.61,172.42,164.64607902266,1079969,0.0000,1.0
2021-03-09,172.69,173.2673,168.38,168.74,161.131999618859,1846378,0.0000,1.0
2021-03-08,171.79,175.27,170.65,172.69,164.903905500656,1344743,0.0000,1.0
2021-03-05,166.95,171.479,165.8,170.52,162.831744547871,1188029,0.0000,1.0
2021-03-04,168.13,168.5,163.12,165.77,158.2959083609,1310961,0.0000,1.0
2021-03-03,168.2,169.6,167.51,167.95,160.377618442499,951103,0.0000,1.0
2021-03-02,166.7,168.77,166.59,167.68,160.119791964503,1155775,0.0000,1.0
2021-03-01,165.0,168.5599,164.88,167.06,159.527745977993,1113204,0.0000,1.0
2021-02-26,166.66,166.83,163.36,163.47,156.099608733524,1728461,0.0000,1.0
2021-02-25,167.67,168.97,165.53,166.2,158.706520899931,1131574,0.0000,1.0
2021-02-24,167.42,168.93,166.4,168.06,160.482658859461,1163694,0.0000,1.0
2021-02-23,168.12,168.3,164.52,167.35,159.804670713619,1367787,0.0000,1.0
2021-02-22,164.45,167.15,163.88,166.42,158.916601733854,1424762,0.0000,1.0
2021-02-19,164.27,165.24,163.8191,164.78,157.350544608247,773927,0.0000,1.0
2021-02-18,164.02,164.45,162.46,163.23,155.870429641972,672411,0.0000,1.0
2021-02-17,162.97,165.09,161.57,164.49,157.073619872621,769720,0.0000,1.0
2021-02-16,165.12,166.24,163.03,163.32,155.956371801304,1361136,0.0000,1.0
2021-02-12,163.07,165.39,162.765,164.83,157.39829025232,1263272,0.0000,1.0
2021-02-11,162.57,166.205,162.57,163.45,156.080510475895,1612342,0.0000,1.0
2021-02-10,162.64,164.03,161.89,163.13,155.774938353825,1348401,0.0000,1.0
2021-02-09,159.67,162.54,158.42,162.14,154.829574601172,1108505,0.0000,1.0
2021-02-08,159.0,159.75,157.11,159.64,152.442292397503,1246964,0.0000,1.0
2021-02-05,159.02,160.48,157.65,158.82,151.659263834699,1858992,0.0000,1.0
2021-02-04,153.71,157.68,153.05,157.53,150.427426217606,1613311,0.0000,1.0
2021-02-03,148.71,153.82,148.71,153.08,146.178063895075,1500696,0.0000,1.0
2021-02-02,148.5,151.4,148.33,149.82,143.06504790149,2022467,0.0000,1.0
2021-02-01,147.42,148.58,146.53,147.67,141.011985206335,1765327,0.0000,1.0
2021-01-29,149.12,151.07,146.62,146.68,140.066621453682,3102570,0.0000,1.0
2021-01-28,153.16,153.52,149.63,150.43,143.647544759185,1993531,0.0000,1.0
2021-01-27,150.75,158.99,148.9,152.73,145.843844386561,2373515,0.0000,1.0
2021-01-26,154.34,154.63,150.02,150.33,143.552053471039,1588667,0.0000,1.0
2021-01-25,151.82,155.7,151.11,153.16,146.254456925592,1849138,0.0000,1.0
2021-01-22,150.41,153.15,149.81,152.77,145.88204090182,1171499,0.0000,1.0
2021-01-21,153.84,154.74,150.5,151.06,144.24913987451,1395403,0.0000,1.0
2021-01-20,153.24,154.4,152.41,154.03,147.085231132469,1068737,0.0000,1.0
2021-01-19,154.38,155.36,153.06,153.13,146.225809539148,1438998,0.0000,1.0
2021-01-15,153.57,154.21,151.88,153.17,146.264006054407,1822126,0.0000,1.0
2021-01-14,152.5,155.38,151.91,154.09,147.142525905357,1557031,1.1000,1.0
2021-01-13,152.89,153.4377,151.33,152.63,144.715276299598,1186793,0.0000,1.0
2021-01-12,151.78,154.94,151.75,153.5,145.540161907805,1529510,0.0000,1.0
2021-01-11,150.25,152.24,149.41,151.78,143.909353578936,1431331,0.0000,1.0
2021-01-08,150.42,152.62,148.605,150.77,142.951727757914,2245984,0.0000,1.0
2021-01-07,150.02,152.24,148.76,151.72,143.852464916301,1340491,0.0000,1.0
2021-01-06,145.25,150.64,145.25,149.74,141.975139049347,1845285,0.0000,1.0
2021-01-05,146.2,146.71,144.5,146.01,138.438560522206,1184444,0.0000,1.0
2021-01-04,149.26,149.26,144.81,145.94,138.372190415799,1426585,0.0000,1.0
2020-12-31,148.13,148.91,147.35,148.82,141.102846222277,1753145,0.0000,1.0
2020-12-30,147.49,149.41,147.475,148.3,140.609811146108,995857,0.0000,1.0
2020-12-29,149.78,149.78,146.39,147.55,139.898702863171,1105515,0.0000,1.0
2020-12-28,149.2,150.49,148.36,148.72,141.008031784553,777722,0.0000,1.0
2020-12-24,148.34,149.15,147.6,149.01,141.282993653955,447419,0.0000,1.0
2020-12-23,147.36,149.4,147.0,148.15,140.46758948952,1114087,0.0000,1.0
2020-12-22,149.62,149.67,146.29,146.5,138.903151267059,1605386,0.0000,1.0
2020-12-21,150.01,150.91,147.32,149.67,141.90876894294,1980367,0.0000,1.0
2020-12-18,151.28,153.77,151.018,152.67,144.753202074688,2447559,0.0000,1.0
2020-12-17,153.85,154.12,151.53,151.59,143.729206147259,951251,0.0000,1.0
2020-12-16,154.9,155.3,152.63,153.4,145.44534747008,1373400,0.0000,1.0
2020-12-15,153.64,155.39,152.06,154.6,146.58312072278,1258364,0.0000,1.0
2020-12-14,152.86,155.09,152.73,153.34,145.388458807445,1757728,0.0000,1.0
2020-12-11,149.8,151.92,148.78,151.33,143.482688609174,2444661,0.0000,1.0
2020-12-10,152.57,153.59,150.08,150.37,142.572470007014,2042456,0.0000,1.0
2020-12-09,153.7,154.79,152.92,154.14,146.146974309245,1204031,0.0000,1.0
2020-12-08,152.3,154.3,152.12,153.57,145.606532014213,958668,0.0000,1.0
2020-12-07,154.95,155.63,152.5,153.0,145.066089719181,1032966,0.0000,1.0
2020-12-04,153.92,156.1399,153.92,156.04,147.948448626019,1065033,0.0000,1.0
2020-12-03,153.35,155.22,152.94,153.88,145.90045677116,1081817,0.0000,1.0
2020-12-02,150.87,153.62,150.121,153.35,145.397940251218,1123049,0.0000,1.0
2020-12-01,151.04,154.29,150.7,151.76,143.890390691391,1301037,0.0000,1.0
2020-11-30,151.01,152.1693,148.65,149.35,141.60536274222,1572287,0.0000,1.0
2020-11-27,151.62,153.03,151.2737,152.06,144.174834004566,628950,0.0000,1.0
2020-11-25,153.85,153.85,151.545,152.04,144.155871117021,845003,0.0000,1.0
2020-11-24,152.64,153.735,151.22,153.67,145.701346451938,1632359,0.0000,1.0
2020-11-23,148.99,150.76,148.86,150.02,142.240619474977,1420140,0.0000,1.0
2020-11-20,150.0,150.3281,147.5,148.36,140.666699808743,1358866,0.0000,1.0
2020-11-19,152.5,153.203,149.29,149.99,142.212175143659,1413303,0.0000,1.0
2020-11-18,152.43,155.22,151.84,153.5,145.540161907805,1536315,0.0000,1.0
2020-11-17,151.68,153.29,150.92,151.47,143.615428821989,1241745,0.0000,1.0
2020-11-16,153.83,154.09,151.755,152.93,144.999719612773,1605494,0.0000,1.0
2020-11-13,148.75,151.375,148.01,151.15,143.312022621269,1217482,0.0000,1.0
2020-11-12,148.56,149.52,146.695,147.5,139.851295644308,1298550,0.0000,1.0
2020-11-11,151.09,151.09,148.17,150.29,142.496618456834,1794644,0.0000,1.0
2020-11-10,148.8,152.03,148.15,151.31,143.463725721629,1994811,0.0000,1.0
2020-11-09,147.18,150.39,144.77,147.13,139.500482224726,2276591,0.0000,1.0
2020-11-06,139.55,140.14,138.1386,139.32,132.095474638407,999111,0.0000,1.0
2020-11-05,139.53,141.13,138.0,139.15,131.934290094274,1158394,0.0000,1.0
2020-11-04,138.98,143.33,137.2394,139.09,131.877401431639,1855862,0.0000,1.0
2020-11-03,137.75,139.59,136.97,138.2,131.033552935887,1928535,0.0000,1.0
2020-11-02,133.37,136.53,132.565,136.09,129.032968299891,1417423,0.0000,1.0
2020-10-30,130.56,132.72,129.17,131.33,124.519801064183,2349974,0.0000,1.0
2020-10-29,131.82,133.4799,130.12,131.32,124.51031962041,1454918,0.0000,1.0
2020-10-28,134.84,137.66,132.17,132.43,125.562759879157,1866907,0.0000,1.0
2020-10-27,137.95,138.11,134.87,134.87,127.876232159646,1998231,0.0000,1.0
2020-10-26,139.26,139.61,136.43,138.51,131.327477692835,1646182,0.0000,1.0
2020-10-23,140.4,141.19,139.41,140.7,133.403913879011,993144,0.0000,1.0
2020-10-22,136.58,139.67,136.36,139.42,132.190289076132,1282498,0.0000,1.0
2020-10-21,137.84,138.71,136.5,136.61,129.526003376061,1007185,0.0000,1.0
2020-10-20,140.25,140.57,137.77,138.46,131.280070473972,889637,0.0000,1.0
2020-10-19,142.25,142.7716,138.195,138.68,131.488662236967,1500418,0.0000,1.0
2020-10-16,141.62,142.4999,140.25,142.24,134.864056219976,2653296,0.0000,1.0
2020-10-15,141.7,142.0,140.18,140.81,133.508209760509,1336286,0.0000,1.0
2020-10-14,142.8,145.4,142.7,142.89,135.480350065188,1350798,0.0000,1.0
2020-10-13,144.6,144.98,141.66,143.24,135.812200597225,1235792,0.0000,1.0
2020-10-12,144.8,146.76,143.8401,144.73,137.224935719327,1611701,0.0000,1.0
2020-10-09,146.11,146.11,143.53,143.66,136.21042123567,1974272,0.0000,1.0
2020-10-08,145.0,145.66,143.6,145.04,137.518860476274,854632,1.1000,1.0
2020-10-07,143.67,145.65,143.53,144.87,136.323780739003,1204461,0.0000,1.0
2020-10-06,144.08,146.97,142.03,142.31,133.914801111117,1347473,0.0000,1.0
2020-10-05,141.98,143.35,141.11,142.73,134.310024331317,936260,0.0000,1.0
2020-10-02,133.72,140.9411,133.6,140.49,132.202167156916,1325290,0.0000,1.0
2020-10-01,138.89,140.08,136.8,138.22,130.066079752502,887359,0.0000,1.0
2020-09-30,139.16,140.14,137.07,138.43,130.263691362602,1208740,0.0000,1.0
2020-09-29,140.43,140.58,137.89,138.55,130.376612282659,1074429,0.0000,1.0
2020-09-28,139.7,142.395,139.7,140.92,132.606800453788,721483,0.0000,1.0
2020-09-25,135.84,138.77,135.56,138.21,130.05666967583,883224,0.0000,1.0
2020-09-24,136.12,138.45,135.16,136.9,128.823949631873,929370,0.0000,1.0
2020-09-23,140.07,141.8201,136.19,136.51,128.456956641687,1033661,0.0000,1.0
2020-09-22,138.36,140.2515,137.355,139.45,131.223519183088,935623,0.0000,1.0
2020-09-21,141.35,141.49,137.43,138.33,130.169590595888,1373662,0.0000,1.0
2020-09-18,143.01,145.63,142.73,142.99,134.554686324774,1836530,0.0000,1.0
2020-09-17,140.65,144.91,139.51,144.59,136.060298592203,1532792,0.0000,1.0
2020-09-16,145.25,148.55,144.3,146.78,138.121105383246,1069684,0.0000,1.0
2020-09-15,147.32,148.11,144.98,145.14,136.577852809131,831020,0.0000,1.0
2020-09-14,146.46,148.52,145.75,147.47,138.770400673574,763818,0.0000,1.0
2020-09-11,144.1,146.2,142.62,145.36,136.784874495903,1131554,0.0000,1.0
