timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-06-13,146.79,147.47,146.2,146.35,112.331086691493,2968180,0.0000,1.0
2018-06-12,147.1,147.52,146.62,146.87,112.730213203824,2640515,0.0000,1.0
2018-06-11,146.62,147.41,146.14,146.58,112.507623418101,3259986,0.0000,1.0
2018-06-08,145.0,146.43,144.37,146.14,112.169900984591,5210468,0.0000,1.0
2018-06-07,145.0,146.7,144.93,145.36,111.571211216095,4316484,0.0000,1.0
2018-06-06,144.34,144.72,143.54,144.71,111.072303075682,3220139,0.0000,1.0
2018-06-05,143.05,144.08,143.04,143.7,110.297076580578,2836017,0.0000,1.0
2018-06-04,142.3,143.17,142.18,143.04,109.790492930312,3035257,0.0000,1.0
2018-06-01,142.43,142.84,141.62,141.95,108.953862356389,3857530,0.0000,1.0
2018-05-31,142.81,142.81,141.05,141.31,108.462629725828,6830256,0.0000,1.0
2018-05-30,141.9,143.1,141.82,142.62,109.468121516507,5118530,0.0000,1.0
2018-05-29,142.53,142.89,140.21,141.22,108.393550137156,4537638,0.0000,1.0
2018-05-25,143.9,144.57,143.46,143.64,110.251023521463,4914294,0.0000,1.0
2018-05-24,144.39,144.48,142.95,144.07,110.581070445121,3398701,0.0000,1.0
2018-05-23,144.35,144.7,143.48,144.67,111.041601036272,3459747,0.0000,1.0
2018-05-22,145.52,146.2,145.0,145.09,111.363972450077,2284020,0.0000,1.0
2018-05-21,144.95,146.04,144.68,145.49,111.670992844178,2894698,0.0000,1.0
2018-05-18,144.47,144.94,143.99,144.08,110.588745954974,2682243,0.0000,1.0
2018-05-17,144.5,145.19,143.77,144.5,110.911117368779,3147659,0.0000,1.0
2018-05-16,143.7,145.03,143.27,144.63,111.010898996862,3168659,0.0000,1.0
2018-05-15,143.5,143.99,142.92,143.74,110.327778619988,4089397,0.0000,1.0
2018-05-14,144.47,145.12,144.14,144.3,110.757607171729,3216062,0.0000,1.0
2018-05-11,144.11,144.85,143.58,144.14,110.634799014089,3073167,0.0000,1.0
2018-05-10,143.15,144.33,143.01,144.24,110.711554112614,3726608,0.0000,1.0
2018-05-09,141.9,143.02,141.28,142.61,109.460446006655,4195953,1.5700,1.0
2018-05-08,143.0,143.51,142.06,143.0,108.564598272656,5369119,0.0000,1.0
2018-05-07,144.0,144.32,142.64,143.22,108.731620731537,3657009,0.0000,1.0
2018-05-04,141.1,144.35,140.28,143.91,109.255463898028,4402170,0.0000,1.0
2018-05-03,142.13,142.23,139.9,141.99,107.797813347794,5018592,0.0000,1.0
2018-05-02,144.46,144.82,142.07,142.45,108.147042125454,5194917,0.0000,1.0
2018-05-01,144.65,145.02,143.47,145.0,110.082984262484,4433393,0.0000,1.0
2018-04-30,146.86,147.38,144.96,144.96,110.052616542687,4415533,0.0000,1.0
2018-04-27,146.84,147.25,145.66,146.48,111.206589894956,3205482,0.0000,1.0
2018-04-26,146.6,147.36,146.2,146.72,111.388796213735,4265812,0.0000,1.0
2018-04-25,145.79,146.4,144.11,145.94,110.796625677703,7324654,0.0000,1.0
2018-04-24,146.51,147.3,144.53,145.56,110.508132339635,4916476,0.0000,1.0
2018-04-23,145.03,145.96,144.33,145.86,110.735890238109,5315625,0.0000,1.0
2018-04-20,147.9,147.97,144.51,144.9,110.007064962992,8265643,0.0000,1.0
2018-04-19,149.19,149.21,146.62,147.7,112.132805348751,8086056,0.0000,1.0
2018-04-18,152.14,152.63,148.26,148.79,112.960325713207,20381695,0.0000,1.0
2018-04-17,158.82,162.0,158.51,160.91,122.16174481156,10207534,0.0000,1.0
2018-04-16,157.99,159.14,157.67,157.89,119.868981966921,4186755,0.0000,1.0
2018-04-13,158.67,159.22,155.91,156.71,118.973134232923,4057058,0.0000,1.0
2018-04-12,156.75,158.98,156.67,158.07,120.005636706006,5639444,0.0000,1.0
2018-04-11,154.37,155.78,153.88,155.36,117.948223689789,3306539,0.0000,1.0
2018-04-10,155.03,156.6,154.75,155.39,117.970999479637,3955952,0.0000,1.0
2018-04-09,151.8,154.66,151.74,152.69,115.92117839337,4413178,0.0000,1.0
2018-04-06,153.46,153.95,149.54,150.57,114.311689244153,3672919,0.0000,1.0
2018-04-05,154.44,154.92,153.34,154.03,116.938497006554,3185388,0.0000,1.0
2018-04-04,147.89,154.47,147.45,154.12,117.006824376096,4805261,0.0000,1.0
2018-04-03,150.8,151.0,148.3,149.85,113.765070287815,4135696,0.0000,1.0
2018-04-02,153.34,153.38,148.43,150.07,113.932092746696,5150435,0.0000,1.0
2018-03-29,153.07,153.89,151.08,153.43,116.482981209606,3419959,0.0000,1.0
2018-03-28,152.07,153.86,151.89,152.52,115.792115584235,3664826,0.0000,1.0
2018-03-27,153.95,154.87,151.16,151.91,115.329007857337,3810994,0.0000,1.0
2018-03-26,151.21,153.66,150.28,153.37,116.437429629911,4038586,0.0000,1.0
2018-03-23,152.25,152.58,148.54,148.89,113.036245012698,4389015,0.0000,1.0
2018-03-22,155.0,155.25,152.0,152.09,115.465662596422,4617371,0.0000,1.0
2018-03-21,156.57,158.2,155.92,156.69,118.957950373025,3240695,0.0000,1.0
2018-03-20,157.52,157.93,155.29,156.2,118.585945805517,4296935,0.0000,1.0
2018-03-19,159.71,159.89,156.45,157.35,119.459017749668,5415258,0.0000,1.0
2018-03-16,160.06,161.98,159.64,160.26,121.668269364866,8447294,0.0000,1.0
2018-03-15,158.71,161.25,158.52,159.61,121.174793918173,3860479,0.0000,1.0
2018-03-14,160.17,160.68,157.74,158.12,120.043596355751,3614293,0.0000,1.0
2018-03-13,160.09,162.11,158.81,159.32,120.954627949648,4097662,0.0000,1.0
2018-03-12,159.64,161.02,158.87,160.26,121.668269364866,5056489,0.0000,1.0
2018-03-09,157.47,159.58,157.3,159.31,120.947036019698,4783247,0.0000,1.0
2018-03-08,159.0,159.57,155.07,156.21,118.593537735466,6095521,0.0000,1.0
2018-03-07,155.0,158.83,154.73,158.32,120.195434954734,4607677,0.0000,1.0
2018-03-06,157.28,157.89,155.16,155.72,118.221533167958,3685736,0.0000,1.0
2018-03-05,154.12,157.49,153.75,156.95,119.155340551702,3670630,0.0000,1.0
2018-03-02,152.79,154.76,151.88,154.49,117.287725784215,3261141,0.0000,1.0
2018-03-01,155.53,156.97,152.79,153.81,116.771474547673,4039339,0.0000,1.0
2018-02-28,157.5,158.14,155.8,155.83,118.305044397399,3761597,0.0000,1.0
2018-02-27,158.46,159.78,156.53,156.55,118.851663353737,4192962,0.0000,1.0
2018-02-26,155.81,158.88,155.51,158.58,120.392825133412,3576723,0.0000,1.0
2018-02-23,154.3,155.85,154.07,155.52,118.069694568976,3208908,0.0000,1.0
2018-02-22,154.5,155.04,152.79,153.18,116.293182960878,4017699,0.0000,1.0
2018-02-21,155.43,156.79,153.9,153.96,116.88535349691,3492694,0.0000,1.0
2018-02-20,155.79,155.96,153.87,155.16,117.796385090807,4267801,0.0000,1.0
2018-02-16,155.71,157.79,155.69,156.18,118.570761945619,4239560,0.0000,1.0
2018-02-15,155.5,156.86,153.7,156.01,118.441699136483,5525079,0.0000,1.0
2018-02-14,150.19,155.0,150.0,154.76,117.492707892841,5422862,0.0000,1.0
2018-02-13,150.9,151.18,149.64,150.75,114.448343983237,4854790,0.0000,1.0
2018-02-12,150.9,152.4,150.3,151.4,114.941819429931,5659623,0.0000,1.0
2018-02-09,148.6,150.54,144.4,149.51,113.506944669544,7763603,0.0000,1.0
2018-02-08,152.48,153.16,147.5,147.59,112.04929411931,6599136,1.5000,1.0
2018-02-07,154.17,155.34,153.28,153.85,115.626694615708,6069258,0.0000,1.0
2018-02-06,150.29,155.49,149.11,155.34,116.746511157647,9823824,0.0000,1.0
2018-02-05,157.89,158.5,150.0,152.53,114.634642377211,8600416,0.0000,1.0
2018-02-02,161.7,162.0,158.87,159.03,119.519748097082,5174779,0.0000,1.0
2018-02-01,163.19,164.13,161.9,162.4,122.052487524153,4422505,0.0000,1.0
2018-01-31,163.75,164.99,162.76,163.7,123.029508668127,4025105,0.0000,1.0
2018-01-30,166.21,166.77,163.16,163.62,122.969384290036,4796200,0.0000,1.0
2018-01-29,167.45,168.39,166.01,166.8,125.359328319142,3423903,0.0000,1.0
2018-01-26,166.12,167.41,165.79,167.34,125.765167871255,3664496,0.0000,1.0
2018-01-25,165.91,166.78,165.19,165.47,124.359760533384,3240177,0.0000,1.0
2018-01-24,166.75,168.72,164.82,165.37,124.284605060771,5507664,0.0000,1.0
2018-01-23,162.82,166.26,162.51,166.25,124.945973219769,7417268,0.0000,1.0
2018-01-22,161.51,163.98,161.11,162.6,122.20279846938,8340507,0.0000,1.0
2018-01-19,164.46,165.4,161.3,162.37,122.029940882369,21079530,0.0000,1.0
2018-01-18,170.0,171.13,168.15,169.12,127.102935283773,10948033,0.0000,1.0
2018-01-17,168.01,169.13,167.26,168.65,126.74970456249,11630539,0.0000,1.0
2018-01-16,165.1,165.29,163.35,163.85,123.142241877047,7588202,0.0000,1.0
2018-01-12,164.02,164.74,163.03,163.14,122.608638021492,5007254,0.0000,1.0
2018-01-11,164.8,164.94,163.3,164.2,123.405286031194,3783614,0.0000,1.0
2018-01-10,162.91,164.33,162.5,164.18,123.390254936671,4150836,0.0000,1.0
2018-01-09,163.9,164.53,163.06,163.83,123.127210782525,4333418,0.0000,1.0
2018-01-08,162.66,163.91,161.7,163.47,122.856651081116,5101023,0.0000,1.0
2018-01-05,162.44,162.9,161.1,162.49,122.120127449505,5162075,0.0000,1.0
2018-01-04,159.65,162.32,159.37,161.7,121.526399215859,7363843,0.0000,1.0
2018-01-03,157.34,159.81,156.33,158.49,119.113908544969,9439063,0.0000,1.0
2018-01-02,154.5,154.81,153.54,154.25,115.927316506161,4195225,0.0000,1.0
2017-12-29,154.17,154.72,153.42,153.42,115.30352608347,3310894,0.0000,1.0
2017-12-28,153.2,154.12,153.2,154.04,115.769490013673,2669076,0.0000,1.0
2017-12-27,152.95,153.18,152.61,153.13,115.085575212891,2116522,0.0000,1.0
2017-12-26,152.51,153.86,152.5,152.83,114.860108795051,2477240,0.0000,1.0
2017-12-22,151.82,153.0,151.5,152.5,114.612095735427,2982114,0.0000,1.0
2017-12-21,153.17,153.46,151.49,151.5,113.860541009293,4126632,0.0000,1.0
2017-12-20,153.65,153.89,152.78,152.95,114.950295362187,3771425,0.0000,1.0
2017-12-19,154.135,154.17,153.09,153.23,115.160730685505,4111495,0.0000,1.0
2017-12-18,153.41,154.18,153.21,153.33,115.235886158118,5054265,0.0000,1.0
2017-12-15,153.75,153.8,152.03,152.5,114.612095735427,10469312,0.0000,1.0
2017-12-14,154.5,155.11,153.7,154.0,115.739427824628,4623845,0.0000,1.0
2017-12-13,156.6,156.73,153.89,153.91,115.671787899276,5624428,0.0000,1.0
2017-12-12,155.2,157.85,155.16,156.74,117.798687774235,6314835,0.0000,1.0
2017-12-11,154.97,155.89,154.57,155.41,116.799119988477,4068982,0.0000,1.0
2017-12-08,153.94,155.03,153.55,154.81,116.348187152796,3440847,0.0000,1.0
2017-12-07,154.03,154.45,153.26,153.57,115.41625929239,3768443,0.0000,1.0
2017-12-06,155.69,156.22,154.09,154.1,115.814583297241,3345712,0.0000,1.0
2017-12-05,156.45,156.74,154.68,155.35,116.754026704909,5042724,0.0000,1.0
2017-12-04,155.67,156.8,155.07,156.46,117.588252450917,4639109,0.0000,1.0
2017-12-01,154.4,155.02,152.91,154.76,116.31060941649,5567852,0.0000,1.0
2017-11-30,153.65,154.41,153.08,153.97,115.716881182844,6500769,0.0000,1.0
2017-11-29,152.81,153.61,152.17,153.55,115.401228197868,5098702,0.0000,1.0
2017-11-28,152.35,152.93,151.7,152.47,114.589549093643,3915618,0.0000,1.0
2017-11-27,152.06,152.49,151.62,151.98,114.221287277837,3303663,0.0000,1.0
2017-11-24,151.95,152.2,151.33,151.84,114.116069616179,1193025,0.0000,1.0
2017-11-22,152.0,152.39,151.33,151.77,114.063460785349,3125416,0.0000,1.0
2017-11-21,151.3,152.45,151.2,151.95,114.198740636053,3756184,0.0000,1.0
2017-11-20,150.64,151.95,149.9,150.51,113.11650183042,5654091,0.0000,1.0
2017-11-17,149.34,150.15,148.83,148.97,111.959107552174,4865373,0.0000,1.0
2017-11-16,147.73,149.65,147.5,149.12,112.071840761094,5393609,0.0000,1.0
2017-11-15,148.0,148.705,146.211,147.1,110.553700214304,4695745,0.0000,1.0
2017-11-14,147.95,148.97,147.49,148.89,111.898983174083,3691934,0.0000,1.0
2017-11-13,148.88,149.0,147.92,148.4,111.530721358278,5085257,0.0000,1.0
2017-11-10,150.65,150.89,149.14,149.16,112.10190295014,4304369,0.0000,1.0
2017-11-09,149.93,151.8,149.86,150.3,112.958675337932,4770841,1.5000,1.0
2017-11-08,151.6,151.7944,150.28,151.57,112.787525829844,4630031,0.0000,1.0
2017-11-07,151.37,151.51,150.5,151.35,112.623817604717,3688378,0.0000,1.0
2017-11-06,151.77,151.82,150.28,150.84,112.24431217374,4498372,0.0000,1.0
2017-11-03,153.42,153.47,151.49,151.58,112.794967112805,4420582,0.0000,1.0
2017-11-02,154.18,154.49,152.91,153.35,114.112074196785,3388284,0.0000,1.0
2017-11-01,154.1,154.9,153.83,154.03,114.618081438088,3228302,0.0000,1.0
2017-10-31,154.33,154.93,152.93,154.06,114.640405286969,4224346,0.0000,1.0
2017-10-30,153.76,154.59,152.71,154.36,114.863643775779,4206189,0.0000,1.0
2017-10-27,154.54,154.63,152.911,153.68,114.357636534476,4893779,0.0000,1.0
2017-10-26,154.31,155.12,153.54,153.6,114.298106270793,4253664,0.0000,1.0
2017-10-25,156.01,156.37,153.06,153.495,114.21997279971,5443794,0.0000,1.0
2017-10-24,159.65,159.7,155.171,155.88,115.99471878575,8173017,0.0000,1.0
2017-10-23,162.05,162.51,159.54,159.55,118.725669632194,5765384,0.0000,1.0
2017-10-20,161.07,162.48,159.77,162.07,120.600872938199,7848320,0.0000,1.0
2017-10-19,159.8,160.96,159.085,160.9,119.73024283184,9878844,0.0000,1.0
2017-10-18,157.12,161.23,156.95,159.53,118.710787066274,30445283,0.0000,1.0
2017-10-17,146.63,147.12,146.18,146.54,109.044560500794,4941313,0.0000,1.0
2017-10-16,147.22,147.67,146.51,146.83,109.260357706644,3035184,0.0000,1.0
2017-10-13,147.48,147.85,146.94,147.1,109.461272346573,2490548,0.0000,1.0
2017-10-12,147.56,147.89,146.77,147.03,109.409183365851,3255559,0.0000,1.0
2017-10-11,148.4,148.47,147.28,147.62,109.848219060511,3674765,0.0000,1.0
2017-10-10,147.71,148.95,147.65,148.5,110.503051961021,4028877,0.0000,1.0
2017-10-09,146.5,147.79,146.35,147.39,109.677069552423,2678887,0.0000,1.0
2017-10-06,146.64,146.85,146.32,146.48,108.999912803032,2248474,0.0000,1.0
2017-10-05,146.68,147.54,146.48,146.72,109.17850359408,2536971,0.0000,1.0
2017-10-04,147.0,147.02,146.11,146.48,108.999912803032,2225673,0.0000,1.0
2017-10-03,146.69,147.1999,146.34,146.78,109.223151291843,2285725,0.0000,1.0
2017-10-02,145.35,146.865,145.21,146.66,109.133855896318,2955450,0.0000,1.0
2017-09-29,145.45,145.69,144.92,145.08,107.958133188585,2635887,0.0000,1.0
2017-09-28,145.33,145.86,144.21,145.66,108.389727600285,2763219,0.0000,1.0
2017-09-27,146.68,146.9,145.03,145.66,108.389727600285,3446073,0.0000,1.0
2017-09-26,146.36,147.42,145.94,146.56,109.059443066715,4106513,0.0000,1.0
2017-09-25,145.12,146.03,144.91,145.87,108.545994542452,5179476,0.0000,1.0
2017-09-22,145.59,145.59,144.59,145.13,107.995339603387,2741663,0.0000,1.0
2017-09-21,145.65,145.8911,145.1,145.26,108.092076281871,2289276,0.0000,1.0
2017-09-20,144.93,145.88,144.42,145.88,108.553435825412,5384615,0.0000,1.0
2017-09-19,144.79,144.98,144.22,144.39,107.444684664322,3456574,0.0000,1.0
2017-09-18,144.81,145.4799,144.27,144.55,107.563745191687,3018012,0.0000,1.0
2017-09-15,144.82,145.17,144.08,144.82,107.764659831616,7297773,0.0000,1.0
2017-09-14,145.86,146.38,145.51,145.54,108.300432204761,3742944,0.0000,1.0
2017-09-13,145.35,146.29,145.34,145.99,108.635289937976,4070378,0.0000,1.0
2017-09-12,145.11,146.37,144.51,145.76,108.464140429888,5222522,0.0000,1.0
2017-09-11,143.54,145.13,143.01,144.86,107.794424963458,4549334,0.0000,1.0
2017-09-08,143.15,143.15,141.64,142.45,106.001075770016,3344701,0.0000,1.0
2017-09-07,144.1,144.64,142.41,142.9,106.335933503231,4155968,0.0000,1.0
2017-09-06,143.88,144.47,143.5,143.82,107.020531535582,3205295,0.0000,1.0
2017-09-05,143.5,144.3575,142.7,143.04,106.440111464676,3097503,0.0000,1.0
2017-09-01,142.98,144.5,142.98,144.08,107.214004892551,3348503,0.0000,1.0
2017-08-31,143.02,143.66,142.63,143.03,106.432670181716,3614517,0.0000,1.0
2017-08-30,143.26,143.28,142.41,142.56,106.08292988258,2715466,0.0000,1.0
2017-08-29,142.1,143.425,141.9,143.14,106.514524294279,3000993,0.0000,1.0
2017-08-28,144.11,144.56,142.39,142.51,106.045723467778,5086015,0.0000,1.0
2017-08-25,143.3,144.19,143.25,143.74,106.9610012719,2866131,0.0000,1.0
2017-08-24,142.5,143.68,142.25,142.94,106.365698635073,3580245,0.0000,1.0
2017-08-23,140.7,143.05,140.68,142.14,105.770395998246,4035421,0.0000,1.0
2017-08-22,140.64,141.15,140.38,141.01,104.929531023727,2495902,0.0000,1.0
2017-08-21,139.59,140.42,139.13,140.33,104.423523782424,2949410,0.0000,1.0
2017-08-18,140.87,141.15,139.58,139.7,103.954722955923,4128761,0.0000,1.0
2017-08-17,142.52,142.89,140.7,140.7,104.698851251957,4342286,0.0000,1.0
2017-08-16,141.79,142.91,141.61,142.5,106.038282184818,3239516,0.0000,1.0
2017-08-15,142.55,143.34,140.58,142.07,105.718307017523,4652618,0.0000,1.0
2017-08-14,142.0,142.76,141.94,142.32,105.904339091532,2222304,0.0000,1.0
2017-08-11,142.45,142.59,141.52,141.84,105.547157509436,3004040,0.0000,1.0
2017-08-10,141.64,142.42,141.23,141.84,105.547157509436,4378186,0.0000,1.0
2017-08-09,141.75,142.03,141.19,141.77,105.495068528713,2920582,0.0000,1.0
2017-08-08,142.0,142.76,142.0,142.11,105.748072149365,3281972,1.5000,1.0
2017-08-07,145.0,145.09,142.75,143.47,105.644982322048,4576508,0.0000,1.0
2017-08-04,145.0,145.39,144.4,145.16,106.889423808939,2542800,0.0000,1.0
2017-08-03,144.43,145.34,144.43,144.94,106.727425508871,3028769,0.0000,1.0
2017-08-02,145.12,145.29,144.22,144.45,106.366611113263,3400024,0.0000,1.0
2017-08-01,145.0,145.67,144.72,145.3,106.992513636256,3197848,0.0000,1.0
2017-07-31,144.38,144.93,144.17,144.67,106.528609413332,4333680,0.0000,1.0
2017-07-28,144.81,145.04,143.84,144.29,106.248794167759,3022662,0.0000,1.0
2017-07-27,145.0,145.395,143.64,145.07,106.823151777093,6374650,0.0000,1.0
2017-07-26,146.27,146.46,144.47,145.36,107.03669499082,3806651,0.0000,1.0
2017-07-25,146.57,147.49,146.03,146.19,107.647870395624,4184435,0.0000,1.0
2017-07-24,147.0,147.04,145.8,145.99,107.500599213744,3818232,0.0000,1.0
2017-07-21,147.59,147.87,146.51,147.08,108.303227154993,6456514,0.0000,1.0
2017-07-20,147.53,148.83,147.03,147.66,108.730313582447,7105481,0.0000,1.0
2017-07-19,150.02,150.25,146.71,147.53,108.634587314224,14043000,0.0000,1.0
2017-07-18,152.36,154.29,152.0,154.0,113.398810048062,6867302,0.0000,1.0
2017-07-17,153.59,153.88,152.2399,153.01,112.669817697753,4751141,0.0000,1.0
2017-07-14,154.01,154.615,153.4,154.24,113.575535466319,3214337,0.0000,1.0
2017-07-13,153.7,154.19,153.19,153.63,113.126358361583,2474847,0.0000,1.0
2017-07-12,153.48,154.24,153.05,153.7,113.177903275241,3090315,0.0000,1.0
2017-07-11,153.26,153.65,152.05,153.19,112.802361761445,3431418,0.0000,1.0
2017-07-10,152.91,153.89,152.63,153.42,112.971723620608,2804780,0.0000,1.0
2017-07-07,152.62,153.49,152.14,152.94,112.618272784095,2345721,0.0000,1.0
2017-07-06,153.36,153.83,152.23,152.36,112.191186356641,2735717,0.0000,1.0
2017-07-05,155.77,155.89,153.63,153.67,113.155812597959,3558639,0.0000,1.0
2017-07-03,153.58,156.025,153.52,155.58,114.562252384919,2822499,0.0000,1.0
2017-06-30,154.28,154.5,153.14,153.83,113.273629543463,3501395,0.0000,1.0
2017-06-29,155.35,155.74,153.62,154.13,113.494536316284,3245649,0.0000,1.0
2017-06-28,155.15,155.55,154.78,155.32,114.370799848474,2203062,0.0000,1.0
2017-06-27,155.0,155.34,154.5,154.75,113.951076980114,2385619,0.0000,1.0
2017-06-26,154.71,155.75,154.63,155.23,114.304527816627,2129945,0.0000,1.0
2017-06-23,154.34,154.68,153.8,154.11,113.479809198096,3148468,0.0000,1.0
2017-06-22,154.55,154.99,153.69,154.4,113.693352411823,2361275,0.0000,1.0
2017-06-21,155.79,155.79,153.39,153.79,113.244175307087,3934281,0.0000,1.0
2017-06-20,154.48,155.389,154.25,154.95,114.098348161995,4469538,0.0000,1.0
2017-06-19,155.51,155.86,154.54,154.84,114.01734901196,4381436,0.0000,1.0
2017-06-16,154.23,155.42,152.9676,155.38,114.414981203038,6128190,0.0000,1.0
2017-06-15,153.29,154.69,153.29,154.22,113.56080834813,4626272,0.0000,1.0
2017-06-14,153.97,154.9399,152.94,153.81,113.258902425275,3035864,0.0000,1.0
2017-06-13,155.44,155.48,154.15,154.25,113.582899025413,3509558,0.0000,1.0
2017-06-12,154.19,157.2,154.02,155.18,114.267710021157,6461725,0.0000,1.0
2017-06-09,152.0,154.265,151.88,154.1,113.472445639002,4355401,0.0000,1.0
2017-06-08,151.0,152.82,150.92,152.1,111.999733820196,3681319,0.0000,1.0
2017-06-07,153.05,154.2,150.8,150.98,111.175015201665,4858631,0.0000,1.0
2017-06-06,152.0,152.89,152.0,152.37,112.198549915735,3786593,0.0000,1.0
2017-06-05,151.82,152.93,151.6826,152.41,112.228004152111,3971157,0.0000,1.0
2017-06-02,153.07,153.2,151.8,152.05,111.962916024726,3573193,0.0000,1.0
2017-06-01,152.8,152.87,151.63,152.67,112.419456688556,2904189,0.0000,1.0
2017-05-31,152.03,152.8,151.65,152.63,112.39000245218,3496466,0.0000,1.0
2017-05-30,151.95,152.67,151.59,151.73,111.727282133717,3609710,0.0000,1.0
2017-05-26,152.85,153.0,152.06,152.49,112.286912624863,2440117,0.0000,1.0
2017-05-25,153.25,153.73,152.9459,153.2,112.809725320539,2579828,0.0000,1.0
2017-05-24,152.21,152.76,151.23,152.51,112.301639743051,3731333,0.0000,1.0
2017-05-23,152.57,153.68,151.92,152.03,111.948188906538,2563975,0.0000,1.0
2017-05-22,152.1,152.84,151.5992,152.64,112.397366011274,3248372,0.0000,1.0
2017-05-19,151.01,152.46,150.89,151.98,111.911371111068,5617824,0.0000,1.0
2017-05-18,150.86,151.33,150.11,150.78,111.027744019784,3268772,0.0000,1.0
2017-05-17,153.3,154.14,150.89,150.93,111.138197406195,5048937,0.0000,1.0
2017-05-16,151.66,153.99,151.66,153.68,113.163176157053,5452539,0.0000,1.0
2017-05-15,150.62,151.83,150.4502,151.51,111.565283833648,4218359,0.0000,1.0
2017-05-12,150.3,151.265,150.0,150.37,110.725838096929,3651964,0.0000,1.0
2017-05-11,151.05,151.15,149.79,150.65,110.932017751562,5546379,0.0000,1.0
2017-05-10,151.651,152.37,151.13,151.25,111.373831297204,4995590,0.0000,1.0
2017-05-09,152.6,153.1,151.5552,152.11,112.00709737929,6823015,0.0000,1.0
2017-05-08,152.8,153.47,152.2,153.03,112.684544815941,7415765,1.5000,1.0
2017-05-05,153.52,155.78,153.0,155.05,113.06373308556,12415240,0.0000,1.0
2017-05-04,158.89,159.14,158.36,159.05,115.980565928787,4271669,0.0000,1.0
2017-05-03,158.74,159.45,158.52,158.63,115.674298480248,3990429,0.0000,1.0
2017-05-02,159.44,159.49,158.64,159.1,116.017026339327,3149949,0.0000,1.0
