timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-22,345.04,346.12,339.68,340.71,335.488428129346,825953,0.0000,1.0
2021-10-21,343.93,345.07,340.755,342.93,337.674405384041,876412,0.0000,1.0
2021-10-20,343.65,346.06,341.95,344.05,338.777240755779,1001860,0.0000,1.0
2021-10-19,334.91,343.84,334.1,343.09,337.831953294289,1433562,0.0000,1.0
2021-10-18,330.69,333.285,328.64,331.84,326.754365854956,1154070,0.0000,1.0
2021-10-15,332.95,336.0,331.67,332.76,327.660266338884,1435119,0.0000,1.0
2021-10-14,321.53,332.88,320.5,329.77,324.716089766119,2403986,0.0000,1.0
2021-10-13,332.05,332.88,327.0,329.0,323.957890448049,1771945,0.0000,1.0
2021-10-12,333.32,334.46,329.86,330.6,325.533369550532,1409965,0.0000,1.0
2021-10-11,343.02,344.04,332.47,332.59,327.492871684245,1052083,0.0000,1.0
2021-10-08,344.06,345.3372,341.425,343.17,337.910727249413,1168232,0.0000,1.0
2021-10-07,341.23,347.76,340.43,344.09,338.816627733341,1139225,0.0000,1.0
2021-10-06,333.5,338.6,329.67,338.4,333.213830175136,1534662,0.0000,1.0
2021-10-05,336.8,341.14,332.76,338.29,333.10551598684,1401705,0.0000,1.0
2021-10-04,340.74,342.56,336.82,338.44,333.253217152698,1464683,0.0000,1.0
2021-10-01,338.1,344.66,333.65,342.2,336.955593043533,1740758,0.0000,1.0
2021-09-30,352.45,352.45,334.94,335.07,329.934864293094,2080024,0.0000,1.0
2021-09-29,354.81,355.65,350.8,350.87,345.492720430112,1320778,1.0500,1.0
2021-09-28,350.73,356.56,350.47,353.94,347.475828225261,2018719,0.0000,1.0
2021-09-27,348.78,355.8,348.78,352.42,345.983588696238,1291491,0.0000,1.0
2021-09-24,349.86,353.37,348.52,349.25,342.871483889,1193306,0.0000,1.0
2021-09-23,345.0,352.31,344.96,351.5,345.080391086566,1497552,0.0000,1.0
2021-09-22,341.65,345.53,339.91,340.84,334.61507965276,1336846,0.0000,1.0
2021-09-21,342.75,344.9221,333.73,336.95,330.7961245423,1503816,0.0000,1.0
2021-09-20,340.64,342.5,334.67,339.73,333.525352101961,2409983,0.0000,1.0
2021-09-17,351.51,354.33,347.97,349.09,342.714406043839,7678762,0.0000,1.0
2021-09-16,360.58,361.31,353.193,355.33,348.840442005091,1681828,0.0000,1.0
2021-09-15,355.08,360.83,354.02,359.77,353.19935220829,1403611,0.0000,1.0
2021-09-14,362.52,362.53,355.02,355.98,349.478570751055,1410993,0.0000,1.0
2021-09-13,366.0,366.71,356.99,361.52,354.917391139731,1832867,0.0000,1.0
2021-09-10,367.525,368.46,362.8,363.07,356.439082764722,1235453,0.0000,1.0
2021-09-09,368.82,371.2363,363.03,364.84,358.176756426808,1725328,0.0000,1.0
2021-09-08,371.49,372.41,362.1,370.23,363.468316335646,2427115,0.0000,1.0
2021-09-07,385.46,387.19,370.26,371.74,364.950738499346,3628639,0.0000,1.0
2021-09-03,384.73,393.0,384.0,389.34,382.229301466981,1904906,0.0000,1.0
2021-09-02,379.09,384.99,377.8,384.95,377.919478090395,1334298,0.0000,1.0
2021-09-01,378.2,379.67,369.19,376.71,369.829969064639,1895532,0.0000,1.0
2021-08-31,381.0,381.5,373.8,378.03,371.125861287211,1589813,0.0000,1.0
2021-08-30,381.0,383.64,376.75,381.0,374.041618787999,1378473,0.0000,1.0
2021-08-27,380.08,382.8899,378.1101,379.49,372.559196624299,1115823,0.0000,1.0
2021-08-26,375.29,382.965,375.065,379.81,372.87335231462,1490486,0.0000,1.0
2021-08-25,369.0,379.31,367.77,376.37,369.496178643673,1657530,0.0000,1.0
2021-08-24,365.0,373.0,364.985,367.98,361.259409138079,1638669,0.0000,1.0
2021-08-23,354.15,363.24,352.25,362.8,356.174013901014,1946766,0.0000,1.0
2021-08-20,363.0,367.17,344.76,351.43,345.011669529309,3498338,0.0000,1.0
2021-08-19,368.56,368.56,354.88,358.98,352.423780347811,2281004,0.0000,1.0
2021-08-18,374.25,376.01,371.42,371.61,364.823112750154,1374601,0.0000,1.0
2021-08-17,381.5,382.6112,374.11,376.33,369.456909182383,1206549,0.0000,1.0
2021-08-16,381.0,383.35,378.61,383.03,376.034543948471,913515,0.0000,1.0
2021-08-13,386.15,387.24,382.64,384.0,376.986828384755,811785,0.0000,1.0
2021-08-12,386.07,388.52,383.675,385.62,378.577241567004,1314260,0.0000,1.0
2021-08-11,377.4,386.31,375.46,386.08,379.028840371839,1651787,0.0000,1.0
2021-08-10,371.0,377.4155,369.52,376.62,369.741612776736,1183977,0.0000,1.0
2021-08-09,364.91,370.92,363.27,369.32,362.574936091297,923456,0.0000,1.0
2021-08-06,367.0,368.69,365.57,366.88,360.179498952602,665436,0.0000,1.0
2021-08-05,363.85,365.0,361.33,364.32,357.666253430037,794662,0.0000,1.0
2021-08-04,364.33,366.6,360.55,360.67,354.082915087317,825670,0.0000,1.0
2021-08-03,357.58,366.85,354.36,365.86,359.178127689705,991718,0.0000,1.0
2021-08-02,363.9,367.41,355.25,355.95,349.449118655088,1148281,0.0000,1.0
2021-07-30,359.71,361.81,357.125,361.59,354.986112696989,1054019,0.0000,1.0
2021-07-29,358.53,362.11,356.14,359.8,353.228804304258,1390593,0.0000,1.0
2021-07-28,354.31,356.8799,351.11,353.56,347.102768343005,1250539,0.0000,1.0
2021-07-27,352.4,357.65,350.54,353.52,347.063498881715,986861,0.0000,1.0
2021-07-26,355.64,356.89,351.06,355.46,348.968067754284,865658,0.0000,1.0
2021-07-23,352.3,355.6682,351.55,354.7,348.221947989773,797039,0.0000,1.0
2021-07-22,352.59,354.25,351.09,351.33,344.913495876084,810680,0.0000,1.0
2021-07-21,352.0,354.595,350.905,353.0,346.552995884944,1479066,0.0000,1.0
2021-07-20,337.44,349.29,335.0,348.03,341.673765319652,2054029,0.0000,1.0
2021-07-19,335.0,337.34,328.93,334.95,328.832651477796,1848656,0.0000,1.0
2021-07-16,347.62,348.4647,342.0,342.49,336.234944930976,1154041,0.0000,1.0
2021-07-15,342.9,347.715,342.31,346.1,339.779013812406,1516232,0.0000,1.0
2021-07-14,353.39,353.45,344.53,345.57,339.258693450312,1409534,0.0000,1.0
2021-07-13,356.0,356.0,350.58,350.77,344.363723418023,950071,0.0000,1.0
2021-07-12,347.73,354.745,345.8101,354.28,347.809618646227,1608248,0.0000,1.0
2021-07-09,349.2,350.72,347.55,349.48,343.097283291418,1325388,0.0000,1.0
2021-07-08,345.0,347.35,339.5001,343.58,337.305037751131,1621250,0.0000,1.0
2021-07-07,348.38,352.56,348.22,351.88,345.453450968822,1309134,0.0000,1.0
2021-07-06,352.5,353.0,344.26,349.45,343.06783119545,1924037,0.0000,1.0
2021-07-02,354.57,355.91,351.21,352.5,346.062127618818,1132353,0.0000,1.0
2021-07-01,355.66,356.1875,351.92,354.29,347.819436011549,1467982,0.0000,1.0
2021-06-30,348.17,353.39,348.17,352.71,346.268292290591,1643594,0.0000,1.0
2021-06-29,350.8,352.7,348.09,348.93,342.557328198679,1213477,0.9000,1.0
2021-06-28,350.38,350.95,345.1,349.89,342.616080849086,1304201,0.0000,1.0
2021-06-25,354.09,355.89,347.14,349.99,342.714001933098,6605003,0.0000,1.0
2021-06-24,349.56,354.74,346.53,350.62,343.330904762373,2140218,0.0000,1.0
2021-06-23,342.68,349.17,341.49,347.75,340.520569651232,3352807,0.0000,1.0
2021-06-22,338.79,342.65,335.66,342.1,334.988028404562,1677352,0.0000,1.0
2021-06-21,332.97,338.76,332.54,337.88,330.855758659262,2010732,0.0000,1.0
2021-06-18,324.11,331.85,323.45,328.97,322.130990073806,2930562,0.0000,1.0
2021-06-17,335.74,336.91,321.9018,328.38,321.553255678136,3387788,0.0000,1.0
2021-06-16,338.1,340.0,335.1273,336.56,329.563200350306,2205690,0.0000,1.0
2021-06-15,336.89,339.029,335.76,338.1,331.071185044088,1722393,0.0000,1.0
2021-06-14,341.04,342.43,331.825,335.54,328.564405293385,2775028,0.0000,1.0
2021-06-11,345.38,346.5,338.62,341.57,334.4690466593,2028395,0.0000,1.0
2021-06-10,351.88,354.4,340.77,341.44,334.341749250084,2231999,0.0000,1.0
2021-06-09,355.77,355.91,349.21,349.53,342.263564946643,2000815,0.0000,1.0
2021-06-08,356.92,359.47,352.425,356.58,349.167001369479,1521982,0.0000,1.0
2021-06-07,357.07,359.7,352.95,355.43,348.040908903343,1537081,0.0000,1.0
2021-06-04,360.27,361.4437,355.31,356.64,349.225754019886,1279252,0.0000,1.0
2021-06-03,355.23,363.43,354.56,358.91,351.448562626956,1336941,0.0000,1.0
2021-06-02,364.51,365.31,355.76,356.71,349.294298778695,1882870,0.0000,1.0
2021-06-01,364.41,369.25,362.0,364.61,357.030064415631,1483494,0.0000,1.0
2021-05-28,362.6,363.54,357.58,361.1,353.593034366815,1348392,0.0000,1.0
2021-05-27,363.38,363.5,358.71,362.21,354.679958399347,3337111,0.0000,1.0
2021-05-26,359.68,361.25,354.69,357.74,350.302885944017,1949761,0.0000,1.0
2021-05-25,361.78,367.799,360.37,360.69,353.191557922367,1682300,0.0000,1.0
2021-05-24,361.54,362.4933,356.31,359.36,351.889207505009,1914745,0.0000,1.0
2021-05-21,357.8,368.39,352.17,359.75,352.271099732655,3614386,0.0000,1.0
2021-05-20,357.94,359.0,350.53,355.22,347.835274626918,2947047,0.0000,1.0
2021-05-19,361.82,362.18,351.02,358.42,350.968749315297,2800918,0.0000,1.0
2021-05-18,385.23,386.32,369.69,369.69,362.004455483434,1664803,0.0000,1.0
2021-05-17,381.99,385.645,378.78,383.55,375.576317727477,1170150,0.0000,1.0
2021-05-14,381.81,386.71,380.63,384.0,376.01696260553,1143647,0.0000,1.0
2021-05-13,368.47,379.84,366.47,378.11,370.249410757232,1485221,0.0000,1.0
2021-05-12,384.78,388.53,372.4168,373.63,365.862546193501,1631602,0.0000,1.0
2021-05-11,386.22,389.1799,377.51,383.2,375.233593933436,1588538,0.0000,1.0
2021-05-10,398.0,400.3399,391.28,391.4,383.263122822408,1601312,0.0000,1.0
2021-05-07,387.81,396.896,384.33,394.22,386.024497391542,1597441,0.0000,1.0
2021-05-06,379.84,391.0,378.62,389.91,381.804098670631,2010921,0.0000,1.0
2021-05-05,382.66,383.335,378.51,378.86,370.983818887321,1129550,0.0000,1.0
2021-05-04,371.85,381.0,367.875,379.58,371.688850692206,1692319,0.0000,1.0
2021-05-03,376.5,377.745,371.88,373.77,365.999635711117,924732,0.0000,1.0
2021-04-30,372.55,373.53,368.605,370.85,363.140340057971,1196754,0.0000,1.0
2021-04-29,382.84,382.84,372.07,376.39,368.565168112228,1104533,0.0000,1.0
2021-04-28,381.18,384.51,379.55,379.8,371.904277077032,891013,0.0000,1.0
2021-04-27,381.5,383.5,378.53,382.36,374.411056827736,925733,0.0000,1.0
2021-04-26,377.02,383.8,377.02,380.45,372.540764123109,1235664,0.0000,1.0
2021-04-23,368.89,377.69,368.89,376.27,368.447662811414,1301434,0.0000,1.0
2021-04-22,375.87,377.24,365.6,368.36,360.702105066076,1880394,0.0000,1.0
2021-04-21,370.71,375.83,367.35,375.6,367.791591548534,1819877,0.0000,1.0
2021-04-20,378.35,380.74,366.63,370.27,362.572397770702,1807557,0.0000,1.0
2021-04-19,382.82,383.68,378.535,380.72,372.805151049942,1145428,0.0000,1.0
2021-04-16,386.06,386.06,380.82,383.07,375.10629652422,1092271,0.0000,1.0
2021-04-15,384.28,385.95,378.6773,382.14,374.19563044291,1127087,0.0000,1.0
2021-04-14,377.85,382.9799,377.85,381.5,373.568935505234,1077136,0.0000,1.0
2021-04-13,383.54,384.4,376.63,378.67,370.797768827698,985343,0.0000,1.0
2021-04-12,377.83,379.15,375.8,378.26,370.39629238325,1165106,0.0000,1.0
2021-04-09,375.64,378.08,372.52,377.0,369.1624867247,1224717,0.0000,1.0
2021-04-08,372.29,374.5275,368.63,374.07,366.293398963153,1250769,0.0000,1.0
2021-04-07,375.75,378.88,372.41,374.79,366.998430768038,1299366,0.0000,1.0
2021-04-06,375.79,381.84,375.02,375.61,367.801383656936,1309726,0.0000,1.0
2021-04-05,375.6,377.94,373.91,374.81,367.018014984841,1419540,0.0000,1.0
2021-04-01,375.63,376.0,369.29,372.12,364.383937824922,1562136,0.0000,1.0
2021-03-31,374.97,379.5,368.32,374.14,366.361943721961,2053541,0.0000,1.0
2021-03-30,367.0,375.31,366.45,373.92,366.146517337135,1278209,0.9000,1.0
2021-03-29,370.49,372.49,367.5,367.97,359.455029039394,1413689,0.0000,1.0
2021-03-26,371.03,372.9,367.73,372.29,363.675062535196,1586119,0.0000,1.0
2021-03-25,357.27,367.79,353.462,366.8,358.312103300948,1970634,0.0000,1.0
2021-03-24,361.51,368.0,360.81,360.91,352.558400224496,1860580,0.0000,1.0
2021-03-23,367.27,371.53,355.9,357.49,349.217540373653,2911237,0.0000,1.0
2021-03-22,373.72,373.72,368.66,371.59,362.991260811339,1398482,0.0000,1.0
2021-03-19,377.5,379.84,371.91,372.48,363.860665860243,3042145,0.0000,1.0
2021-03-18,381.0,392.42,379.1334,380.41,371.607162531934,2753097,0.0000,1.0
2021-03-17,376.08,380.79,372.23,379.26,370.483773985598,1752964,0.0000,1.0
2021-03-16,376.57,376.57,371.0,373.52,364.876599849973,2047047,0.0000,1.0
2021-03-15,369.09,374.73,366.0603,374.37,365.706930514656,2005446,0.0000,1.0
2021-03-12,363.55,370.76,363.34,369.49,360.939855639769,1941525,0.0000,1.0
2021-03-11,365.0,366.82,360.78,364.46,356.026251824055,1675846,0.0000,1.0
2021-03-10,351.22,361.6939,351.01,361.22,352.861226702204,1403209,0.0000,1.0
2021-03-09,354.72,357.39,351.87,352.69,344.528614267206,1457115,0.0000,1.0
2021-03-08,354.43,359.91,349.2207,353.7,345.515242468771,1764150,0.0000,1.0
2021-03-05,343.3,351.84,334.14,349.83,341.734795795449,1979822,0.0000,1.0
2021-03-04,340.67,343.52,330.78,337.95,330.129703681994,2499448,0.0000,1.0
2021-03-03,349.94,351.3746,342.81,343.06,335.121456266148,1929130,0.0000,1.0
2021-03-02,359.87,359.87,349.97,351.44,343.307539760319,1881971,0.0000,1.0
2021-03-01,355.06,363.31,354.34,359.51,351.190796776782,2100253,0.0000,1.0
2021-02-26,346.2,354.408,344.06,349.12,341.041225475537,2482082,0.0000,1.0
2021-02-25,345.71,353.02,342.31,348.03,339.976448505531,2874204,0.0000,1.0
2021-02-24,339.43,346.59,338.21,345.66,337.661291240473,1941252,0.0000,1.0
2021-02-23,331.52,338.7699,328.0,337.41,329.602199495018,2222978,0.0000,1.0
2021-02-22,329.5,338.55,328.52,337.51,329.699885455569,2250679,0.0000,1.0
2021-02-19,320.0,335.21,315.87,330.0,322.363669818192,4870062,0.0000,1.0
2021-02-18,310.84,311.46,298.54,300.25,293.302096554279,3115098,0.0000,1.0
2021-02-17,314.16,317.5,311.39,312.08,304.858345687458,1999525,0.0000,1.0
2021-02-16,316.81,321.67,316.07,317.09,309.752412311062,3099562,0.0000,1.0
2021-02-12,314.05,315.79,312.28,313.0,305.757056524527,1721668,0.0000,1.0
2021-02-11,314.69,315.82,309.05,314.46,307.183271548571,995385,0.0000,1.0
2021-02-10,317.55,317.8,311.37,313.64,306.382246672053,1068719,0.0000,1.0
2021-02-09,316.02,318.27,313.17,315.33,308.033139405365,1066253,0.0000,1.0
2021-02-08,312.0,317.19,312.0,317.04,309.703569330786,962423,0.0000,1.0
2021-02-05,312.02,313.02,307.01,309.24,302.084064407811,1228075,0.0000,1.0
2021-02-04,302.85,309.56,301.95,309.27,302.113370195976,1459155,0.0000,1.0
2021-02-03,302.26,302.33,299.4616,301.14,294.171501603183,1185427,0.0000,1.0
2021-02-02,296.23,304.22,295.72,302.54,295.539105050896,1635028,0.0000,1.0
2021-02-01,292.12,294.02,289.65,292.21,285.448145325981,1163541,0.0000,1.0
2021-01-29,292.1,292.95,285.5,288.8,282.117054071193,1734289,0.0000,1.0
2021-01-28,287.28,297.28,282.735,292.96,286.180790030113,1504279,0.0000,1.0
2021-01-27,289.79,290.64,278.95,280.73,274.23379705473,1769882,0.0000,1.0
2021-01-26,300.94,302.16,295.4,296.01,289.160211826918,1364350,0.0000,1.0
2021-01-25,303.14,305.5,296.38,298.2,291.299534362984,1539717,0.0000,1.0
2021-01-22,302.89,306.9614,301.31,305.17,298.108245813387,1429871,0.0000,1.0
2021-01-21,302.0,306.1499,300.0,305.5,298.430609483205,1931138,0.0000,1.0
2021-01-20,296.87,302.19,296.01,300.94,293.976129682081,1327782,0.0000,1.0
2021-01-19,298.25,299.765,294.4,294.99,288.163815029298,1509915,0.0000,1.0
2021-01-15,300.16,301.13,293.01,295.4,288.564327467557,1766313,0.0000,1.0
2021-01-14,302.9,306.35,301.95,302.85,295.841931528604,1370805,0.0000,1.0
2021-01-13,301.63,304.0,300.61,301.22,294.249650371623,1203758,0.0000,1.0
2021-01-12,296.12,303.56,293.905,302.09,295.099518228417,1951515,0.0000,1.0
2021-01-11,289.48,295.18,289.0014,294.92,288.095434856912,1304027,0.0000,1.0
2021-01-08,297.55,300.48,290.385,293.91,287.108806655348,1780991,0.0000,1.0
2021-01-07,293.76,300.555,293.49,299.73,292.794129559414,2227343,0.0000,1.0
2021-01-06,275.0,292.84,274.65,290.36,283.640955055788,2778280,0.0000,1.0
2021-01-05,267.65,274.76,267.45,274.28,267.933052599193,1829442,0.0000,1.0
2021-01-04,271.81,273.75,263.85,267.64,261.446704818609,2800057,0.0000,1.0
2020-12-31,266.76,269.19,265.4529,269.05,262.824076862377,805278,0.0000,1.0
2020-12-30,266.0,268.36,265.495,266.15,259.991184006399,792784,0.7600,1.0
2020-12-29,269.17,269.54,262.848,265.34,258.461881399191,892936,0.0000,1.0
2020-12-28,273.43,273.56,267.4,267.5,260.56589008172,691321,0.0000,1.0
2020-12-24,267.93,269.58,267.315,269.21,262.231563622055,289945,0.0000,1.0
2020-12-23,270.68,271.38,267.83,267.94,260.994484442976,938783,0.0000,1.0
2020-12-22,267.58,270.58,265.23,269.26,262.280267526743,1535405,0.0000,1.0
2020-12-21,265.92,272.0,265.58,267.75,260.809409605161,2147346,0.0000,1.0
2020-12-18,265.0,271.45,264.56,270.7,263.682939981763,3274395,0.0000,1.0
2020-12-17,263.03,264.64,261.5424,264.53,257.672878143242,1525282,0.0000,1.0
2020-12-16,261.84,262.38,259.635,261.12,254.351271843509,1210787,0.0000,1.0
2020-12-15,256.33,264.11,255.98,261.99,255.198719785083,2083375,0.0000,1.0
2020-12-14,258.0,258.75,252.51,252.72,246.169015855896,972882,0.0000,1.0
2020-12-11,251.44,256.0,250.82,255.77,249.139954041875,1403717,0.0000,1.0
2020-12-10,253.59,254.24,250.615,253.45,246.880092864343,1158927,0.0000,1.0
2020-12-09,252.5,255.5,251.6,254.83,248.224320633737,1373929,0.0000,1.0
2020-12-08,253.12,254.84,251.27,252.6,246.052126484644,1303641,0.0000,1.0
2020-12-07,253.13,253.5,250.5425,252.01,245.477420409324,1598433,0.0000,1.0
2020-12-04,253.86,255.75,252.79,253.39,246.821648178718,1655180,0.0000,1.0
2020-12-03,258.49,259.81,251.93,252.68,246.130052732146,2080076,0.0000,1.0
2020-12-02,255.13,260.435,254.39,259.0,252.28622628473,2773408,0.0000,1.0
2020-12-01,263.22,265.35,255.12,255.13,248.516544061866,1984024,0.0000,1.0
2020-11-30,262.94,264.2292,258.1083,261.62,254.838310890391,2342210,0.0000,1.0
2020-11-27,258.62,262.2,258.15,261.95,255.159756661333,1072234,0.0000,1.0
2020-11-25,263.01,265.8673,254.51,256.43,249.782845583758,3037881,0.0000,1.0
2020-11-24,263.65,264.17,260.01,261.51,254.731162300077,2235154,0.0000,1.0
2020-11-23,260.7,262.76,260.16,261.11,254.341531062571,2099979,0.0000,1.0
2020-11-20,256.64,259.66,255.5,258.56,251.857631923475,1615146,0.0000,1.0
2020-11-19,257.29,259.53,255.0,255.59,248.964619984997,1700393,0.0000,1.0
2020-11-18,258.44,260.6,257.25,257.33,250.659515868145,1618516,0.0000,1.0
2020-11-17,256.5,259.72,253.5,258.21,251.516704590657,1411215,0.0000,1.0
2020-11-16,255.0,260.34,253.61,259.1,252.383634094107,1927580,0.0000,1.0
2020-11-13,250.82,252.5904,249.08,251.79,245.263123228696,977668,0.0000,1.0
2020-11-12,250.85,252.203,246.87,248.01,241.58110803427,1275729,0.0000,1.0
2020-11-11,253.96,254.27,245.955,249.35,242.886372679913,1658970,0.0000,1.0
2020-11-10,249.49,256.9,249.49,253.97,247.3866134731,1852805,0.0000,1.0
2020-11-09,260.59,265.87,248.35,248.87,242.418815194907,2219604,0.0000,1.0
2020-11-06,246.58,250.365,246.11,247.64,241.220699139578,1481737,0.0000,1.0
2020-11-05,237.82,247.09,237.33,246.02,239.642692627681,2032178,0.0000,1.0
2020-11-04,237.4,240.0,233.2,233.3,227.25241927501,1992678,0.0000,1.0
2020-11-03,235.61,241.62,234.42,239.96,233.739779379475,1571789,0.0000,1.0
2020-11-02,228.49,232.24,227.5,231.7,225.693894324989,1435930,0.0000,1.0
2020-10-30,227.63,228.59,222.61,225.91,220.053982162098,1306183,0.0000,1.0
2020-10-29,222.07,229.81,221.73,228.02,222.109286939939,1190731,0.0000,1.0
2020-10-28,225.0,227.5,222.51,223.37,217.579823803939,1375301,0.0000,1.0
2020-10-27,234.2,234.59,228.0,228.51,222.586585205883,1395734,0.0000,1.0
2020-10-26,237.1,237.49,231.745,234.25,228.177793464085,1010501,0.0000,1.0
2020-10-23,237.12,240.0,237.12,239.53,233.320925799156,820498,0.0000,1.0
2020-10-22,236.06,238.0,234.88,236.88,230.739618850683,1246389,0.0000,1.0
2020-10-21,239.52,241.92,236.06,236.4,230.272061365677,1506494,0.0000,1.0
2020-10-20,239.8,242.035,237.76,238.87,232.678034257272,969001,0.0000,1.0
2020-10-19,240.25,242.9,237.11,238.17,231.996179591638,905592,0.0000,1.0
2020-10-16,240.0,243.4,239.71,240.06,233.837187188851,1652689,0.0000,1.0
2020-10-15,234.66,239.35,234.365,238.24,232.064365058201,1225180,0.0000,1.0
2020-10-14,237.39,240.66,237.09,238.47,232.288403019767,1062545,0.0000,1.0
2020-10-13,236.14,237.58,234.49,237.22,231.070805402563,1311422,0.0000,1.0
2020-10-12,237.14,237.61,235.0725,236.52,230.388950736928,1234788,0.0000,1.0
2020-10-09,235.02,237.01,233.58,234.81,228.723277196593,1091540,0.0000,1.0
2020-10-08,230.99,234.81,230.71,234.24,228.168052683148,1148436,0.0000,1.0
2020-10-07,229.27,232.53,228.105,230.57,224.593186079036,1029194,0.0000,1.0
2020-10-06,227.27,230.64,226.0101,226.12,220.258538561789,1385895,0.0000,1.0
2020-10-05,227.26,231.12,224.85,226.96,221.07676416055,2071483,0.0000,1.0
2020-10-02,215.25,226.52,215.02,224.79,218.963014697083,1403675,0.0000,1.0
2020-10-01,223.5,223.78,218.57,219.04,213.362065657943,1383845,0.0000,1.0
2020-09-30,221.38,226.06,220.235,221.63,215.884927920791,1883964,0.0000,1.0
2020-09-29,221.65,222.39,218.07,220.18,214.472514684834,903349,0.7600,1.0
2020-09-28,222.06,224.3565,221.5,221.9,215.40441300156,1191484,0.0000,1.0
2020-09-25,214.95,220.93,214.83,219.25,212.831985356431,1225484,0.0000,1.0
2020-09-24,213.7,219.38,211.38,216.52,210.181899518241,1025931,0.0000,1.0
2020-09-23,217.58,220.67,214.38,214.55,208.269566514126,1683466,0.0000,1.0
2020-09-22,215.09,219.06,214.53,217.58,211.210870576293,1622567,0.0000,1.0
2020-09-21,216.25,217.45,210.175,214.21,207.939519193619,2134052,0.0000,1.0
2020-09-18,219.47,225.38,219.45,221.97,215.472363920488,3063663,0.0000,1.0
2020-09-17,213.8,221.6,212.0105,219.94,213.501787271578,2094331,0.0000,1.0
2020-09-16,217.16,218.92,214.86,215.4,209.094684815394,1573006,0.0000,1.0
2020-09-15,219.81,220.96,215.19,215.77,209.453853958299,1740236,0.0000,1.0
2020-09-14,217.9,219.12,216.7,218.33,211.938916136235,1249318,0.0000,1.0
