timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-20,371.78,372.57,369.8,371.13,358.742370720488,955188,0.0000,1.0
2021-10-19,366.5,371.18,363.65,371.07,358.684373408917,1051527,0.0000,1.0
2021-10-18,364.33,367.88,361.875,365.0,352.816978721682,1014628,0.0000,1.0
2021-10-15,364.1,366.24,363.51,365.62,353.416284274579,952985,0.0000,1.0
2021-10-14,362.02,364.16,360.355,362.07,349.984776673314,974240,0.0000,1.0
2021-10-13,359.62,362.39,353.4498,361.76,349.685123896865,1102227,0.0000,1.0
2021-10-12,356.98,360.38,356.0101,358.12,346.166620328244,840239,0.0000,1.0
2021-10-11,354.9,359.33,354.12,357.08,345.161333594352,996832,0.0000,1.0
2021-10-08,352.08,355.16,350.8,353.75,341.942482802178,768502,0.0000,1.0
2021-10-07,350.17,354.48,350.17,351.78,340.038237738941,1042648,0.0000,1.0
2021-10-06,347.03,350.14,344.2,349.99,338.307984610415,995895,0.0000,1.0
2021-10-05,346.0,350.45,344.82,347.75,336.14275164511,889373,0.0000,1.0
2021-10-04,347.69,350.2724,343.7,345.99,334.44149717237,1127402,0.0000,1.0
2021-10-01,347.31,349.68,342.77,347.8,336.191082738085,960373,0.0000,1.0
2021-09-30,351.53,352.3,344.9,345.1,333.581203717404,1054430,0.0000,1.0
2021-09-29,348.13,352.58,344.97,350.29,338.597971168269,1547732,0.0000,1.0
2021-09-28,353.36,355.31,349.92,352.15,340.39588782696,1140435,0.0000,1.0
2021-09-27,352.14,357.235,351.32,353.36,341.565500276969,1865989,0.0000,1.0
2021-09-24,348.97,352.94,347.51,349.52,337.853672336445,1692975,0.0000,1.0
2021-09-23,340.29,344.775,340.11,344.2,332.711244043844,1366181,0.0000,1.0
2021-09-22,338.14,343.2,338.02,341.73,330.323688050851,1335925,0.0000,1.0
2021-09-21,338.74,340.065,335.1001,336.05,324.833275888826,1316981,0.0000,1.0
2021-09-20,338.7,340.65,335.89,338.46,327.162834570248,1709991,0.0000,1.0
2021-09-17,339.95,342.81,339.15,340.98,329.598721656217,2108086,0.0000,1.0
2021-09-16,345.48,345.9436,340.75,341.5,330.101365023163,1451607,0.0000,1.0
2021-09-15,344.8,346.93,343.91,345.07,333.552205061619,1149756,0.0000,1.0
2021-09-14,348.0,348.3,342.48,344.34,332.846571104176,1325937,0.0000,1.0
2021-09-13,347.91,349.28,342.75,346.31,334.750816167413,1489315,0.0000,1.0
2021-09-10,349.44,350.08,345.82,345.88,334.335168767823,1222611,0.0000,1.0
2021-09-09,350.51,351.7,347.86,348.93,337.283365439333,1099019,0.0000,1.0
2021-09-08,350.39,353.58,349.46,351.46,339.728918743897,1215491,0.0000,1.0
2021-09-07,354.72,354.72,349.07,349.2,337.544353341401,2034671,0.0000,1.0
2021-09-03,358.05,358.27,355.625,356.0,344.117381986079,893685,0.0000,1.0
2021-09-02,356.81,358.735,355.52,358.05,346.098956798078,2071599,0.0000,1.0
2021-09-01,358.3,359.51,356.54,356.66,344.755352413357,1116268,0.0000,1.0
2021-08-31,359.4,360.85,358.1,359.8,347.790545052223,1084123,2.6000,1.0
2021-08-30,362.25,363.96,361.75,362.05,347.454654625158,986040,0.0000,1.0
2021-08-27,363.29,364.33,361.18,361.99,347.39707340909,1203851,0.0000,1.0
2021-08-26,359.1,361.98,357.2416,361.62,347.041989243336,1172433,0.0000,1.0
2021-08-25,359.69,360.65,357.991,358.75,344.287687741404,953589,0.0000,1.0
2021-08-24,358.97,360.49,357.92,359.0,344.527609475022,822751,0.0000,1.0
2021-08-23,357.94,359.07,356.41,357.35,342.944126033145,828025,0.0000,1.0
2021-08-20,354.74,358.81,353.57,357.17,342.77138238494,904545,0.0000,1.0
2021-08-19,355.23,359.895,353.57,354.03,339.757965410702,1345883,0.0000,1.0
2021-08-18,359.5,360.5,356.56,356.6,342.224360832292,960963,0.0000,1.0
2021-08-17,359.05,362.53,358.665,361.6,347.022795504646,1571156,0.0000,1.0
2021-08-16,357.98,360.51,355.56,360.25,345.727218143111,1625931,0.0000,1.0
2021-08-13,360.25,361.065,357.51,357.98,343.548728801862,1219379,0.0000,1.0
2021-08-12,362.33,364.3,358.8,359.75,345.247374675875,1006041,0.0000,1.0
2021-08-11,362.45,364.35,361.0,363.3,348.654263293247,900275,0.0000,1.0
2021-08-10,360.19,363.06,360.1,362.24,347.636995142707,842087,0.0000,1.0
2021-08-09,360.7,362.4246,359.78,361.04,346.485370821342,945120,0.0000,1.0
2021-08-06,362.3,363.46,360.56,362.05,347.454654625158,704471,0.0000,1.0
2021-08-05,362.44,363.02,359.88,360.78,346.23585221838,912917,0.0000,1.0
2021-08-04,364.49,365.36,359.61,361.64,347.061182982025,1608105,0.0000,1.0
2021-08-03,369.38,369.91,366.0,369.45,354.556337940242,872936,0.0000,1.0
2021-08-02,372.3,375.04,368.08,368.3,353.452697965601,1176463,0.0000,1.0
2021-07-30,372.07,373.64,370.11,371.67,356.686842934767,798759,0.0000,1.0
2021-07-29,374.85,375.86,371.35,372.6,357.579351783825,749800,0.0000,1.0
2021-07-28,376.0,376.242,370.59,372.81,357.780886040064,775211,0.0000,1.0
2021-07-27,368.25,375.55,368.25,374.73,359.623484954248,1460581,0.0000,1.0
2021-07-26,373.0,374.36,366.4,368.05,353.212776231983,2720664,0.0000,1.0
2021-07-23,381.97,382.5,380.19,380.77,365.419994038452,796294,0.0000,1.0
2021-07-22,380.75,381.545,377.8301,379.93,364.613857013496,688440,0.0000,1.0
2021-07-21,379.98,384.7,379.4,380.89,365.535156470588,923120,0.0000,1.0
2021-07-20,373.01,380.64,373.0,379.98,364.66184136022,1268431,0.0000,1.0
2021-07-19,375.15,376.82,367.56,372.02,357.022733361832,1357581,0.0000,1.0
2021-07-16,378.62,379.72,375.28,377.14,361.936330466323,891008,0.0000,1.0
2021-07-15,375.12,378.65,375.0,378.25,363.001582963585,713408,0.0000,1.0
2021-07-14,377.84,378.3914,375.21,376.82,361.629230647292,699001,0.0000,1.0
2021-07-13,379.0,380.685,377.535,377.84,362.608111320452,709475,0.0000,1.0
2021-07-12,381.9,383.315,376.23,379.07,363.788526249851,1008180,0.0000,1.0
2021-07-09,382.7,384.39,380.77,383.11,367.665661465113,543061,0.0000,1.0
2021-07-08,379.53,381.69,377.93,379.92,364.604260144151,894589,0.0000,1.0
2021-07-07,378.41,384.6,377.4101,383.48,368.020745630868,953150,0.0000,1.0
2021-07-06,380.0,380.34,373.6843,378.67,363.404651476063,1142741,0.0000,1.0
2021-07-02,381.75,383.19,378.95,381.49,366.110968631271,778835,0.0000,1.0
2021-07-01,377.31,381.115,377.215,380.22,364.892166224493,752932,0.0000,1.0
2021-06-30,374.5,379.439,373.615,378.35,363.097551657032,1077635,0.0000,1.0
2021-06-29,379.876,380.4,373.245,373.42,358.366295070091,1224084,0.0000,1.0
2021-06-28,381.67,382.733,378.82,380.07,364.748213184322,778201,0.0000,1.0
2021-06-25,376.89,383.42,376.89,382.01,366.610005837195,1708141,0.0000,1.0
2021-06-24,379.52,379.99,376.85,377.73,362.50254575766,1032939,0.0000,1.0
2021-06-23,382.21,382.51,377.26,377.33,362.118670983872,1023970,0.0000,1.0
2021-06-22,381.54,383.88,379.65,382.48,367.061058696397,636199,0.0000,1.0
2021-06-21,381.23,385.44,380.61,382.5,367.080252435086,1186964,0.0000,1.0
2021-06-18,380.17,382.1,379.0,379.19,363.903688681988,2416444,0.0000,1.0
2021-06-17,384.28,385.52,379.57,382.9,367.464127208874,1246494,0.0000,1.0
2021-06-16,390.81,391.0028,383.2,383.6,368.135908063004,1499406,0.0000,1.0
2021-06-15,390.0,392.045,389.06,389.8,374.085967056723,943906,0.0000,1.0
2021-06-14,387.61,389.455,385.88,389.11,373.423783071938,868503,0.0000,1.0
2021-06-11,388.78,389.15,385.17,387.72,372.089818233024,751226,0.0000,1.0
2021-06-10,389.14,389.74,386.09,387.72,372.089818233024,913818,0.0000,1.0
2021-06-09,389.27,389.27,385.12,386.8,371.206906253311,1046135,0.0000,1.0
2021-06-08,391.51,392.66,387.07,388.53,372.867164649945,1064965,0.0000,1.0
2021-06-07,395.04,395.72,389.6101,391.51,375.727031714668,1088039,0.0000,1.0
2021-06-04,388.0,395.52,387.61,394.1,378.212620874948,1836215,0.0000,1.0
2021-06-03,383.76,387.54,383.095,387.35,371.73473406727,1649900,0.0000,1.0
2021-06-02,382.01,385.5,380.63,385.09,369.565841595365,1007639,0.0000,1.0
2021-06-01,384.23,384.43,381.13,381.92,366.523634013093,962235,0.0000,1.0
2021-05-28,384.7,386.0,381.52,382.2,366.792346354745,936255,2.6000,1.0
2021-05-27,387.4,387.95,384.28,387.39,369.261140993671,3979331,0.0000,1.0
2021-05-26,385.57,386.0659,382.2101,384.13,366.153700637339,999616,0.0000,1.0
2021-05-25,387.9,389.5,385.18,385.85,367.793209046201,978570,0.0000,1.0
2021-05-24,389.5,389.75,385.9624,387.71,369.566165813924,931421,0.0000,1.0
2021-05-21,389.3,392.19,385.56,387.22,369.099096557911,892481,0.0000,1.0
2021-05-20,386.79,389.54,386.07,388.32,370.147619377533,1094677,0.0000,1.0
2021-05-19,385.0,385.73,381.35,385.54,367.497716251581,994987,0.0000,1.0
2021-05-18,391.27,394.17,387.08,387.22,369.099096557911,1172060,0.0000,1.0
2021-05-17,389.63,392.03,388.715,391.12,372.81658655475,979257,0.0000,1.0
2021-05-14,390.17,392.1,388.59,390.78,372.492497683231,799836,0.0000,1.0
2021-05-13,381.78,390.38,380.95,387.77,369.623357967722,1106033,0.0000,1.0
2021-05-12,387.97,390.35,380.2,380.62,362.807959640184,1633728,0.0000,1.0
2021-05-11,391.03,391.68,384.41,387.82,369.671018095887,1353302,0.0000,1.0
2021-05-10,391.36,396.99,391.29,393.14,374.7420557326,1578569,0.0000,1.0
2021-05-07,387.0,392.6,385.89,390.34,372.073088555382,1203659,0.0000,1.0
2021-05-06,387.99,389.3,386.0,387.34,369.213480865506,1079568,0.0000,1.0
2021-05-05,386.34,386.925,383.86,386.37,368.288874379113,759842,0.0000,1.0
2021-05-04,387.25,390.15,384.54,387.48,369.346929224367,1509589,0.0000,1.0
2021-05-03,379.77,386.39,379.06,385.31,367.278479662024,1347374,0.0000,1.0
2021-04-30,378.86,382.0,377.6,380.56,362.750767486387,1103881,0.0000,1.0
2021-04-29,375.0,381.98,374.84,380.35,362.550594948096,1385925,0.0000,1.0
2021-04-28,373.46,373.88,370.95,372.94,355.487363954102,1110353,0.0000,1.0
2021-04-27,371.5,374.24,370.142,373.22,355.754260671824,1564899,0.0000,1.0
2021-04-26,374.28,375.31,370.72,371.98,354.572289493342,1518126,0.0000,1.0
2021-04-23,378.59,378.59,373.32,377.29,359.633795104422,1298269,0.0000,1.0
2021-04-22,386.77,386.77,378.4,380.09,362.30276228164,1670498,0.0000,1.0
2021-04-21,387.52,390.885,384.95,387.24,369.118160609177,1358517,0.0000,1.0
2021-04-20,388.0,391.5,384.62,387.33,369.203948839873,1370268,0.0000,1.0
2021-04-19,392.0,392.39,386.62,391.73,373.398040118358,1317625,0.0000,1.0
2021-04-16,392.82,394.335,389.8,391.81,373.474296323421,1499667,0.0000,1.0
2021-04-15,388.67,392.0,387.7,390.63,372.349517298737,1289354,0.0000,1.0
2021-04-14,387.4,391.2407,387.0,388.67,370.481240274685,1078789,0.0000,1.0
2021-04-13,386.56,388.2,384.3398,387.11,368.994244275949,1124303,0.0000,1.0
2021-04-12,387.13,388.7056,384.288,387.85,369.699614172785,1067582,0.0000,1.0
2021-04-09,386.88,390.26,383.6619,386.23,368.155426020252,1400872,0.0000,1.0
2021-04-08,379.6,387.42,378.31,386.02,367.955253481961,1863516,0.0000,1.0
2021-04-07,378.74,380.4,376.07,380.19,362.398082537969,977184,0.0000,1.0
2021-04-06,376.51,380.104,376.315,378.97,361.235175410753,1036026,0.0000,1.0
2021-04-05,372.06,380.4,372.06,378.75,361.025470846829,1489323,0.0000,1.0
2021-04-01,368.99,372.99,368.3439,371.02,353.657215032582,1261845,0.0000,1.0
2021-03-31,370.75,372.61,367.38,369.5,352.208347136378,1375493,0.0000,1.0
2021-03-30,373.25,374.13,368.61,370.54,353.199677802202,1518830,0.0000,1.0
2021-03-29,365.0,374.24,365.0,372.79,355.344383569608,2245475,0.0000,1.0
2021-03-26,362.31,365.25,359.75,364.71,347.642506858209,2010519,0.0000,1.0
2021-03-25,354.77,361.79,354.22,361.22,344.315829912321,1598138,0.0000,1.0
2021-03-24,354.99,362.68,354.99,356.12,339.454496839532,1592280,0.0000,1.0
2021-03-23,357.11,359.245,352.6719,353.61,337.061958405669,1474639,0.0000,1.0
2021-03-22,352.0,358.37,352.0,357.66,340.922428787001,2190894,0.0000,1.0
2021-03-19,359.43,359.43,350.1,355.07,338.453634148075,5739094,0.0000,1.0
2021-03-18,353.87,359.0,352.5428,358.45,341.675458812002,2272188,0.0000,1.0
2021-03-17,347.83,355.55,347.13,351.02,334.593163766743,2082960,0.0000,1.0
2021-03-16,346.51,349.0,342.3,347.13,330.885205795537,1687736,0.0000,1.0
2021-03-15,344.38,346.64,342.6,346.41,330.198899949967,2056734,0.0000,1.0
2021-03-12,339.64,343.65,338.62,340.19,324.269980006291,2151903,0.0000,1.0
2021-03-11,341.0,343.63,338.46,339.73,323.831506827176,1673477,0.0000,1.0
2021-03-10,339.41,343.19,335.69,340.84,324.88956167243,1760331,0.0000,1.0
2021-03-09,341.41,342.85,337.27,337.5,321.705865111035,1448767,0.0000,1.0
2021-03-08,343.5,346.06,338.44,341.45,325.471015236039,1599138,0.0000,1.0
2021-03-05,338.47,341.17,335.13,340.43,324.498748621481,1451254,0.0000,1.0
2021-03-04,340.48,344.35,334.15,338.25,322.420767033504,2196693,0.0000,1.0
2021-03-03,339.61,346.3312,338.59,340.91,324.956285851861,4052270,0.0000,1.0
2021-03-02,333.27,340.01,332.67,338.59,322.744855905024,2076290,0.0000,1.0
2021-03-01,334.0,337.72,332.82,333.47,317.864458780969,1655133,0.0000,1.0
2021-02-26,338.0,338.76,330.0,330.25,314.795146527169,2018059,2.6000,1.0
2021-02-25,345.8,349.1,340.67,341.69,323.155636523564,1554063,0.0000,1.0
2021-02-24,347.28,350.3,344.61,346.53,327.733099372269,2068730,0.0000,1.0
2021-02-23,345.13,347.47,338.33,346.23,327.449372336192,2400011,0.0000,1.0
2021-02-22,333.8,343.5599,333.21,340.47,322.001813243518,1654873,0.0000,1.0
2021-02-19,339.07,339.09,335.25,335.42,317.22574146956,1849154,0.0000,1.0
2021-02-18,336.88,339.58,335.28,337.92,319.590133436866,1296402,0.0000,1.0
2021-02-17,334.7,339.27,332.79,337.0,318.720037192897,2004541,0.0000,1.0
2021-02-16,339.25,340.0,333.8169,335.03,316.85689632266,1668384,0.0000,1.0
2021-02-12,338.4,340.6445,336.56,337.73,319.410439647351,1207347,0.0000,1.0
2021-02-11,340.78,344.61,338.03,339.14,320.743956716911,1181566,0.0000,1.0
2021-02-10,343.22,343.74,339.15,342.19,323.628514917025,1714828,0.0000,1.0
2021-02-09,338.54,344.51,336.57,342.34,323.770378435064,1661483,0.0000,1.0
2021-02-08,339.01,339.5,335.2,337.84,319.514472893912,1549852,0.0000,1.0
2021-02-05,339.59,341.42,336.5,337.04,318.757867464374,1454717,0.0000,1.0
2021-02-04,333.99,338.42,332.18,337.23,318.937561253889,2174109,0.0000,1.0
2021-02-03,331.68,333.4,328.3,332.39,314.360098405184,2683133,0.0000,1.0
2021-02-02,327.43,335.2,326.69,332.7,314.65328300913,2058148,0.0000,1.0
2021-02-01,324.88,325.65,319.81,324.03,306.453571666512,1615460,0.0000,1.0
2021-01-29,327.1,328.98,321.72,321.82,304.363449167413,2101146,0.0000,1.0
2021-01-28,332.14,334.68,327.1784,327.93,310.14202313551,1837783,0.0000,1.0
2021-01-27,332.28,335.73,329.674,332.51,314.473589219615,2666254,0.0000,1.0
2021-01-26,339.0,343.98,330.69,330.69,312.752311867416,3542394,0.0000,1.0
2021-01-25,339.36,346.89,337.9,343.51,324.876913875763,1976590,0.0000,1.0
2021-01-22,338.74,341.84,337.21,339.88,321.443816739234,1557608,0.0000,1.0
2021-01-21,341.67,343.61,338.96,339.67,321.24520781398,1662714,0.0000,1.0
2021-01-20,342.54,343.78,339.215,341.67,323.136721387826,1780036,0.0000,1.0
2021-01-19,350.74,350.97,341.48,341.5,322.975942734049,2017205,0.0000,1.0
2021-01-15,347.09,350.5,344.278,347.27,328.432959394592,1853095,0.0000,1.0
2021-01-14,348.0,354.79,346.85,347.44,328.593738048369,1965626,0.0000,1.0
2021-01-13,341.41,347.2,339.165,345.49,326.74951231387,1648145,0.0000,1.0
2021-01-12,336.52,343.37,335.63,341.85,323.306957609472,2993838,0.0000,1.0
2021-01-11,335.0,339.0,333.32,337.68,319.363151808005,3203959,0.0000,1.0
2021-01-08,341.88,343.47,335.01,336.1,317.868856084667,3226305,0.0000,1.0
2021-01-07,344.36,347.8499,341.3398,342.55,323.968987360317,2048908,0.0000,1.0
2021-01-06,343.0,351.92,342.7826,348.03,329.151734552653,1897475,0.0000,1.0
2021-01-05,344.64,351.19,343.3,348.79,329.870509710714,1479063,0.0000,1.0
2021-01-04,354.98,354.98,341.065,344.64,325.945619044985,1887470,0.0000,1.0
2020-12-31,353.82,356.03,352.23,354.98,335.724744221765,1318520,0.0000,1.0
2020-12-30,353.0,356.61,353.0,354.16,334.949223656488,840790,0.0000,1.0
2020-12-29,356.0,357.35,351.8,353.9,334.703326891888,1056162,0.0000,1.0
2020-12-28,353.11,357.82,351.71,354.18,334.968138792227,1020056,0.0000,1.0
2020-12-24,352.83,354.0561,350.4,351.97,332.878016293128,508779,0.0000,1.0
2020-12-23,349.95,354.995,349.4,351.6,332.528086281966,1307538,0.0000,1.0
2020-12-22,349.35,350.62,347.385,347.92,329.047701306091,1822762,0.0000,1.0
2020-12-21,353.16,353.94,346.6,349.35,330.400133511391,2128723,0.0000,1.0
2020-12-18,352.04,356.79,350.01,356.03,336.717788848033,4342035,0.0000,1.0
2020-12-17,355.93,357.66,351.88,352.6,333.473843068889,1658146,0.0000,1.0
2020-12-16,357.25,357.899,353.65,354.57,335.336983939126,1986456,0.0000,1.0
2020-12-15,358.73,359.89,355.445,357.57,338.174254299894,1521203,0.0000,1.0
2020-12-14,363.5,365.62,357.44,357.66,338.259372410717,1370771,0.0000,1.0
2020-12-11,354.55,363.12,354.19,361.71,342.089687397753,1410012,0.0000,1.0
2020-12-10,359.52,364.215,355.195,355.39,336.112504504403,1378723,0.0000,1.0
2020-12-09,359.85,362.59,356.945,361.35,341.749214954461,1522393,0.0000,1.0
2020-12-08,360.98,363.17,358.835,359.23,339.744210566185,1783602,0.0000,1.0
2020-12-07,366.9,366.9,360.54,362.13,342.486905248261,1390470,0.0000,1.0
2020-12-04,363.12,367.73,362.11,366.61,346.723895653674,1222573,0.0000,1.0
2020-12-03,362.12,369.5,360.96,362.03,342.392329569568,1758402,0.0000,1.0
2020-12-02,364.99,365.9899,360.01,361.36,341.75867252233,2519989,0.0000,1.0
2020-12-01,368.47,373.29,364.87,364.99,345.191769658859,1281524,0.0000,1.0
2020-11-30,370.79,372.44,363.39,365.0,345.201227226728,1608390,2.6000,1.0
2020-11-27,378.81,378.81,373.45,374.34,351.530542437577,612298,0.0000,1.0
2020-11-25,377.09,381.95,376.23,378.34,355.286812592384,854993,0.0000,1.0
2020-11-24,375.28,378.48,373.06,378.48,355.418282047802,951169,0.0000,1.0
2020-11-23,371.54,374.53,369.86,370.85,348.253196727509,929449,0.0000,1.0
2020-11-20,375.97,377.2373,367.62,368.02,345.595635592983,1117931,0.0000,1.0
2020-11-19,375.0,377.75,372.17,376.46,353.521365619625,1075405,0.0000,1.0
2020-11-18,377.49,383.4699,376.24,377.56,354.554339912197,1066781,0.0000,1.0
2020-11-17,375.66,380.48,375.25,375.9,352.995487797952,1321480,0.0000,1.0
2020-11-16,378.05,380.69,376.08,377.13,354.150540870555,1306768,0.0000,1.0
2020-11-13,370.57,376.0,369.23,375.14,352.281796468539,921474,0.0000,1.0
2020-11-12,367.5,370.57,365.51,367.89,345.473556812952,856345,0.0000,1.0
2020-11-11,372.87,373.33,365.68,369.28,346.778860691747,1115361,0.0000,1.0
2020-11-10,365.0,373.435,363.94,371.28,348.65699576915,1708205,0.0000,1.0
2020-11-09,379.6,381.52,363.73,363.95,341.773630710467,1956921,0.0000,1.0
2020-11-06,363.3,363.73,357.95,361.27,339.256929706747,1401617,0.0000,1.0
2020-11-05,374.55,376.5,363.77,364.7,342.477931364494,1709297,0.0000,1.0
2020-11-04,371.07,381.46,369.51,372.16,349.483375203208,2146525,0.0000,1.0
2020-11-03,357.13,366.2,356.21,363.44,341.294706265729,1484628,0.0000,1.0
2020-11-02,356.12,359.91,350.72,352.42,330.946181989237,1707749,0.0000,1.0
2020-10-30,350.64,353.73,345.65,350.13,328.79571732561,1310167,0.0000,1.0
2020-10-29,350.0,356.225,348.29,352.44,330.964963340011,1547977,0.0000,1.0
2020-10-28,356.87,360.0,350.45,350.86,329.481236628863,1680134,0.0000,1.0
2020-10-27,367.0,367.98,360.805,362.43,340.346248051641,977417,0.0000,1.0
2020-10-26,369.43,369.87,362.5016,368.55,346.093341388495,1387270,0.0000,1.0
2020-10-23,371.34,376.19,369.01,374.33,351.52115176219,1178882,0.0000,1.0
2020-10-22,367.5,371.11,365.15,368.96,346.478359079363,1255370,0.0000,1.0
2020-10-21,372.21,375.0,365.0,367.14,344.769256158926,1931194,0.0000,1.0
2020-10-20,382.59,385.79,371.8,372.21,349.530328580143,1783180,0.0000,1.0
2020-10-19,387.24,389.6,381.671,383.71,360.329605275212,1180993,0.0000,1.0
2020-10-16,388.49,389.78,386.09,386.5,362.94960370819,952117,0.0000,1.0
2020-10-15,387.33,388.87,383.22,386.12,362.592758043483,792113,0.0000,1.0
2020-10-14,387.14,395.46,387.14,390.72,366.912468721511,1090394,0.0000,1.0
2020-10-13,386.14,390.56,385.12,388.95,365.250319178009,973378,0.0000,1.0
2020-10-12,386.0,390.51,383.26,388.92,365.222147151848,807358,0.0000,1.0
2020-10-09,388.41,390.1,385.29,385.93,362.41433521113,675020,0.0000,1.0
2020-10-08,383.9,389.19,382.2784,388.59,364.912254864076,695156,0.0000,1.0
2020-10-07,378.6,383.84,378.56,382.94,359.606523270412,826844,0.0000,1.0
2020-10-06,386.03,386.11,376.02,376.46,353.521365619625,954931,0.0000,1.0
2020-10-05,383.24,385.8891,378.86,383.96,360.564372159887,825249,0.0000,1.0
2020-10-02,376.0,383.4766,374.28,380.58,357.390323879076,1217172,0.0000,1.0
2020-10-01,384.0,390.0,379.0,380.89,357.681434816073,1103853,0.0000,1.0
2020-09-30,389.47,389.76,380.51,383.28,359.92580623357,1410264,0.0000,1.0
2020-09-29,389.61,393.15,387.51,388.74,365.053114994881,1121387,0.0000,1.0
2020-09-28,390.0,396.61,389.65,390.51,366.715264538383,980091,0.0000,1.0
2020-09-25,377.45,388.4,376.45,386.7,363.13741721593,1375385,0.0000,1.0
2020-09-24,383.25,384.49,375.095,378.76,355.681220958639,1295262,0.0000,1.0
2020-09-23,389.23,394.4271,381.99,383.24,359.888243532022,1223324,0.0000,1.0
2020-09-22,381.88,392.48,381.3443,388.42,364.752613382497,1286535,0.0000,1.0
2020-09-21,388.5,389.8658,377.23,379.61,356.479428366535,1447716,0.0000,1.0
2020-09-18,394.15,399.0,394.15,395.14,371.063147242572,2636802,0.0000,1.0
2020-09-17,392.0,398.55,389.54,395.94,371.814401273533,959548,0.0000,1.0
2020-09-16,391.11,399.6,390.93,395.58,371.476336959601,1052509,0.0000,1.0
2020-09-15,395.65,396.0,386.89,392.55,368.630962317335,955899,0.0000,1.0
2020-09-14,393.37,396.67,391.62,393.75,369.757843363777,991054,0.0000,1.0
2020-09-11,381.47,390.4999,380.75,389.45,365.71985294736,933979,0.0000,1.0
2020-09-10,386.02,388.5323,378.33,379.11,356.009894597184,716427,0.0000,1.0
2020-09-09,382.69,389.42,381.0101,385.24,361.766378609426,1218293,0.0000,1.0
2020-09-08,383.99,385.285,378.36,380.23,357.06165024053,1071648,0.0000,1.0
