timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-25,362.46,364.3,358.7925,360.86,358.192168429842,2447944,0.0000,1.0
2021-10-22,356.68,361.64,354.9,358.67,356.018359060942,2774374,0.0000,1.0
2021-10-21,354.6,356.38,347.27,356.21,353.576545797246,2516486,0.0000,1.0
2021-10-20,361.7,362.4894,356.0,356.77,354.132405727193,2796212,0.0000,1.0
2021-10-19,358.4,362.29,357.605,362.1,359.423001131868,2835441,0.0000,1.0
2021-10-18,353.96,359.94,350.2341,358.44,355.790059446857,3280888,0.0000,1.0
2021-10-15,349.0,356.6068,347.74,356.0,353.368098323516,4053607,0.0000,1.0
2021-10-14,343.84,345.81,340.83,344.58,342.032526180666,4085934,0.0000,1.0
2021-10-13,346.25,349.499,336.98,342.35,339.819012531055,3755921,0.0000,1.0
2021-10-12,348.65,350.0,344.62,345.34,342.786907514166,3042883,0.0000,1.0
2021-10-11,353.95,354.88,346.9,347.15,344.583526216316,2769768,0.0000,1.0
2021-10-08,356.0,360.37,354.21,354.96,352.335787025043,2336909,0.0000,1.0
2021-10-07,349.0,357.9,349.0,353.91,351.293549656392,3209227,0.4400,1.0
2021-10-06,340.01,348.88,339.11,348.69,345.68237005697,3711983,0.0000,1.0
2021-10-05,347.56,348.565,342.93,343.21,340.249637865303,4724056,0.0000,1.0
2021-10-04,359.93,360.65,339.34,344.2,341.231098607958,7901488,0.0000,1.0
2021-10-01,349.83,363.18,347.16,360.18,357.073262918694,5227260,0.0000,1.0
2021-09-30,354.74,356.0,347.4,347.68,344.681081824564,4393567,0.0000,1.0
2021-09-29,352.81,357.18,352.41,353.19,350.143555250857,2808806,0.0000,1.0
2021-09-28,355.5,356.0,349.05,351.18,348.15089253092,3266995,0.0000,1.0
2021-09-27,357.05,362.5899,355.16,356.77,353.692675916215,4157955,0.0000,1.0
2021-09-24,354.03,359.925,352.7642,358.16,355.070686453883,3306211,0.0000,1.0
2021-09-23,345.74,354.79,345.2,354.07,351.015964799883,4783236,0.0000,1.0
2021-09-22,339.3,343.87,338.54,343.41,340.447912762809,3238824,0.0000,1.0
2021-09-21,342.2,343.18,337.28,337.38,334.469924603001,2967251,0.0000,1.0
2021-09-20,338.32,341.11,335.62,339.69,336.759999669196,3956645,0.0000,1.0
2021-09-17,344.0,345.9999,340.77,343.04,340.081104202423,5529836,0.0000,1.0
2021-09-16,345.41,347.68,344.69,346.31,343.322898776647,3771291,0.0000,1.0
2021-09-15,347.0,347.53,342.76,344.75,341.7763545761,3833527,0.0000,1.0
2021-09-14,349.68,349.875,345.25,345.8,342.817297788007,3282192,0.0000,1.0
2021-09-13,350.0,351.99,346.36,347.82,344.819874252818,3234238,0.0000,1.0
2021-09-10,354.928,355.0,347.02,347.39,344.39358322318,3437652,0.0000,1.0
2021-09-09,350.71,353.64,349.92,351.41,348.378908663052,3716196,0.0000,1.0
2021-09-08,345.0,352.0,345.0,351.04,348.012100102666,5054473,0.0000,1.0
2021-09-07,344.89,348.0,343.02,344.71,341.736699596599,4766496,0.0000,1.0
2021-09-03,339.93,344.14,338.93,340.23,337.295341892463,5172760,0.0000,1.0
2021-09-02,350.51,350.535,339.33,341.28,338.33628510437,7413609,0.0000,1.0
2021-09-01,347.38,352.045,347.3,349.57,346.554779605997,4499639,0.0000,1.0
2021-08-31,352.94,355.22,344.68,346.23,343.243588817645,6780389,0.0000,1.0
2021-08-30,354.8,358.04,352.25,353.05,350.004762822602,4032096,0.0000,1.0
2021-08-27,352.46,356.5,351.6538,355.73,352.661646449184,3698298,0.0000,1.0
2021-08-26,358.0,358.2,351.7973,352.86,349.816401669972,3946332,0.0000,1.0
2021-08-25,361.96,362.4,358.5,359.1,356.002578472161,2340361,0.0000,1.0
2021-08-24,363.03,366.1,361.465,361.78,358.659462098742,3032033,0.0000,1.0
2021-08-23,357.47,362.24,356.75,361.01,357.896103743344,3537868,0.0000,1.0
2021-08-20,357.36,358.32,353.33,354.99,351.928029328411,4135879,0.0000,1.0
2021-08-19,356.9,360.14,354.72,357.31,354.228018139482,2727913,0.0000,1.0
2021-08-18,361.18,365.6814,360.59,360.95,357.836621274092,2774545,0.0000,1.0
2021-08-17,362.0,364.46,359.79,363.23,360.096955105662,2812781,0.0000,1.0
2021-08-16,360.5,363.81,356.62,363.56,360.424108686547,2937742,0.0000,1.0
2021-08-13,362.26,363.4999,360.63,362.75,359.621095351647,2303183,0.0000,1.0
2021-08-12,362.57,363.22,357.85,361.98,358.857736996249,3803216,0.0000,1.0
2021-08-11,368.55,369.96,363.75,364.24,361.098243338067,3267708,0.0000,1.0
2021-08-10,372.29,372.75,364.11,367.84,364.667191493177,3225280,0.0000,1.0
2021-08-09,374.19,374.5,368.89,370.68,367.482695037763,2400796,0.0000,1.0
2021-08-06,371.42,375.5,371.0,374.53,371.299486814755,2038730,0.0000,1.0
2021-08-05,368.2,371.96,367.0,371.94,368.731826892051,2562647,0.0000,1.0
2021-08-04,367.28,369.26,363.43,368.01,364.835725156057,3203182,0.0000,1.0
2021-08-03,376.66,376.67,359.57,367.6,364.429261616169,6328497,0.0000,1.0
2021-08-02,389.3,389.98,373.8,375.26,372.023190190652,3430303,0.0000,1.0
2021-07-30,389.0,389.0,383.08,385.94,382.611069717477,2533294,0.0000,1.0
2021-07-29,387.5,394.74,387.5,388.81,385.456314496689,3769421,0.0000,1.0
2021-07-28,391.62,391.73,382.325,383.44,380.132633498651,3372571,0.0000,1.0
2021-07-27,390.0,395.28,385.89,390.27,386.903721248483,2783822,0.0000,1.0
2021-07-26,391.67,392.89,388.27,392.8,389.411898701935,2285814,0.0000,1.0
2021-07-23,385.09,394.5,385.09,393.26,389.867930966199,3720272,0.0000,1.0
2021-07-22,380.3,382.86,377.05,382.16,378.863674154612,4180644,0.0000,1.0
2021-07-21,376.03,380.9041,375.05,380.06,376.781787730798,2393131,0.0000,1.0
2021-07-20,367.0,376.6,365.27,374.39,371.160694386501,3542605,0.0000,1.0
2021-07-19,378.0,378.6,363.365,365.45,362.297806467979,6814430,0.0000,1.0
2021-07-16,393.15,393.46,385.33,387.12,383.780891612763,2706530,0.0000,1.0
2021-07-15,390.14,393.3,387.45,390.23,386.864066268982,3772968,0.0000,1.0
2021-07-14,382.98,391.63,382.98,390.8,387.429149726874,4140829,0.0000,1.0
2021-07-13,375.55,386.64,375.55,383.71,380.400304610284,5161005,0.0000,1.0
2021-07-12,375.0,376.07,372.08,375.56,372.320602536911,2648393,0.0000,1.0
2021-07-09,371.85,373.48,369.89,372.94,369.723201379582,2404802,0.0000,1.0
2021-07-08,367.5,370.59,365.65,370.19,366.996921538873,2808993,0.4400,1.0
2021-07-07,376.79,378.15,372.45,373.92,370.254671510173,3176557,0.0000,1.0
2021-07-06,376.65,378.235,371.5,376.12,372.433106141437,2740460,0.0000,1.0
2021-07-02,372.69,375.49,372.15,375.03,371.353790801402,2787034,0.0000,1.0
2021-07-01,366.05,371.21,365.6,370.71,367.076137343646,3108496,0.0000,1.0
2021-06-30,367.95,370.17,364.27,365.09,361.511227058325,2884914,0.0000,1.0
2021-06-29,369.01,371.39,367.91,368.0,364.392701956952,3394538,0.0000,1.0
2021-06-28,380.92,380.92,365.12,367.68,364.075838737859,4800274,0.0000,1.0
2021-06-25,375.45,379.65,373.325,379.61,375.88889562467,3983881,0.0000,1.0
2021-06-24,379.0,380.06,372.9,374.75,371.076535484695,2788325,0.0000,1.0
2021-06-23,378.0,378.7159,374.29,375.14,371.462712532965,2241911,0.0000,1.0
2021-06-22,373.99,378.76,372.02,378.04,374.334285455995,3582650,0.0000,1.0
2021-06-21,368.62,376.45,366.2,373.09,369.432807535651,3094644,0.0000,1.0
2021-06-18,362.12,370.375,362.0,367.42,363.818387372346,5009378,0.0000,1.0
2021-06-17,363.5,369.15,361.23,367.29,363.68966168959,3824917,0.0000,1.0
2021-06-16,369.38,369.38,361.3,363.82,360.25367615755,3076802,0.0000,1.0
2021-06-15,367.336,368.75,362.74,368.12,364.511525664112,3562471,0.0000,1.0
2021-06-14,366.0,366.63,362.095,366.52,362.927209568647,2515618,0.0000,1.0
2021-06-11,365.54,366.85,363.8,365.5,361.917208057788,2708482,0.0000,1.0
2021-06-10,364.69,365.64,361.96,364.3,360.72897098619,2460441,0.0000,1.0
2021-06-09,366.94,369.32,363.33,363.33,359.768479353314,2521216,0.0000,1.0
2021-06-08,365.0,367.68,363.23,365.26,361.679560643469,3224152,0.0000,1.0
2021-06-07,367.8,371.35,363.28,364.08,360.511127523063,2133427,0.0000,1.0
2021-06-04,364.31,366.63,363.7,366.02,362.432110788814,2295380,0.0000,1.0
2021-06-03,363.36,366.69,361.731,361.82,358.273281038219,2606231,0.0000,1.0
2021-06-02,363.53,371.17,362.88,366.85,363.253974763337,3531164,0.0000,1.0
2021-06-01,364.48,365.4,359.54,359.79,356.263179992098,3119928,0.0000,1.0
2021-05-28,363.5,365.41,360.415,360.58,357.045436064233,3625914,0.0000,1.0
2021-05-27,364.55,366.395,360.54,362.0,358.451516598959,5416264,0.0000,1.0
2021-05-26,369.0,369.905,362.05,362.65,359.095145012741,3101919,0.0000,1.0
2021-05-25,373.13,373.75,366.82,367.22,363.620347860413,3916510,0.0000,1.0
2021-05-24,370.08,373.7446,369.64,372.38,368.729767268288,2351777,0.0000,1.0
2021-05-21,369.14,372.53,367.46,367.6,363.996622933086,2708772,0.0000,1.0
2021-05-20,362.94,369.41,362.49,367.7,364.095642689053,4087452,0.0000,1.0
2021-05-19,357.33,361.15,355.37,360.98,357.4415150881,3578231,0.0000,1.0
2021-05-18,367.0,369.84,362.88,363.07,359.511027987801,3421210,0.0000,1.0
2021-05-17,362.3,364.06,358.06,363.3,359.738773426524,2511792,0.0000,1.0
2021-05-14,363.03,364.7137,361.4944,363.91,360.34279393792,2959734,0.0000,1.0
2021-05-13,359.33,362.84,357.92,360.02,356.490925430821,2626369,0.0000,1.0
2021-05-12,364.75,365.38,355.64,356.62,353.124253727958,3293468,0.0000,1.0
2021-05-11,361.01,368.93,359.27,367.61,364.006524908683,3073389,0.0000,1.0
2021-05-10,375.79,376.0,365.41,366.34,362.748974007908,3193732,0.0000,1.0
2021-05-07,377.26,378.64,373.56,375.4,371.720163898478,2936035,0.0000,1.0
2021-05-06,371.14,375.73,365.7,375.48,371.799379703251,3787276,0.0000,1.0
2021-05-05,377.93,379.64,368.03,369.14,365.521527174971,2993900,0.0000,1.0
2021-05-04,377.07,378.21,371.58,375.91,372.225164653908,3321356,0.0000,1.0
2021-05-03,385.47,386.865,376.85,379.4,375.680954137141,3344081,0.0000,1.0
2021-04-30,382.86,385.0,375.61,382.06,378.314879645851,4043225,0.0000,1.0
2021-04-29,391.5,392.39,383.805,388.95,385.137340831947,4637096,0.0000,1.0
2021-04-28,390.7,401.5,390.7,395.65,391.771664481707,4065306,0.0000,1.0
2021-04-27,388.22,390.43,386.14,389.07,385.256164539107,2270000,0.0000,1.0
2021-04-26,387.83,392.94,387.1,387.47,383.671848443642,2255026,0.0000,1.0
2021-04-23,384.35,389.88,383.46,387.06,383.265867444179,2295300,0.0000,1.0
2021-04-22,383.08,389.5,381.99,383.36,379.602136473417,3713712,0.0000,1.0
2021-04-21,378.59,384.1,376.67,383.1,379.344685107904,2466385,0.0000,1.0
2021-04-20,380.19,381.31,373.56,376.63,372.938106896867,3135947,0.0000,1.0
2021-04-19,384.9,387.743,381.32,382.16,378.413899401818,3361053,0.0000,1.0
2021-04-16,389.0,389.1,383.67,386.17,382.384591616077,2725766,0.0000,1.0
2021-04-15,381.17,387.37,380.97,386.49,382.70145483517,2942155,0.0000,1.0
2021-04-14,377.0,380.95,375.6044,378.32,374.611540772702,2317388,0.0000,1.0
2021-04-13,379.06,380.1,376.8001,378.13,374.423403236365,2652779,0.0000,1.0
2021-04-12,378.08,380.94,376.18,379.84,376.116641063394,2896632,0.0000,1.0
2021-04-09,376.08,380.35,374.44,380.08,376.354288477713,2429302,0.0000,1.0
2021-04-08,373.0,379.31,372.75,377.74,374.037226188096,3528391,0.4400,1.0
2021-04-07,369.14,373.96,369.0,371.08,367.015003156906,2958447,0.0000,1.0
2021-04-06,364.9,370.75,362.5,369.57,365.521544455906,2662240,0.0000,1.0
2021-04-05,366.8,370.52,364.34,368.32,364.285237584218,2180282,0.0000,1.0
2021-04-01,357.04,363.4,355.24,363.3,359.320229187517,3701843,0.0000,1.0
2021-03-31,359.59,361.5,355.78,356.05,352.149649331724,4372765,0.0000,1.0
2021-03-30,360.78,364.57,357.1,358.2,354.276097151028,2885757,0.0000,1.0
2021-03-29,364.24,365.35,358.61,362.91,358.93450144355,4055044,0.0000,1.0
2021-03-26,359.93,366.61,357.26,366.14,362.129118399993,2741425,0.0000,1.0
2021-03-25,358.01,359.47,354.15,358.36,354.434344430604,2961996,0.0000,1.0
2021-03-24,357.08,364.99,356.0,359.65,355.710213122187,3549982,0.0000,1.0
2021-03-23,359.3,359.3,353.5106,355.27,351.378193843791,3756440,0.0000,1.0
2021-03-22,355.94,361.65,354.0,358.4,354.473906250498,4140708,0.0000,1.0
2021-03-19,364.8,366.28,350.1401,356.51,352.604610260506,12224317,0.0000,1.0
2021-03-18,375.03,375.475,365.04,367.0,362.979697527715,7205724,0.0000,1.0
2021-03-17,381.85,385.1,375.87,378.68,374.531748936771,3240916,0.0000,1.0
2021-03-16,382.7,385.28,378.685,382.38,378.191217276969,3445088,0.0000,1.0
2021-03-15,383.31,387.86,378.64,381.76,377.578009068611,4216398,0.0000,1.0
2021-03-12,381.14,383.9332,379.235,382.71,378.517602291094,2467524,0.0000,1.0
2021-03-11,385.5,389.5,382.6,384.38,380.16930827167,3729655,0.0000,1.0
2021-03-10,376.6,384.0,373.0,381.7,377.51866633877,4509457,0.0000,1.0
2021-03-09,375.0,387.32,372.7229,376.52,372.395410662493,5832779,0.0000,1.0
2021-03-08,362.4,382.46,361.79,371.33,367.262264531243,7213336,0.0000,1.0
2021-03-05,354.92,361.785,346.415,360.88,356.926739083928,4643227,0.0000,1.0
2021-03-04,360.1,361.63,344.676,349.5,345.671401324077,4571998,0.0000,1.0
2021-03-03,360.0,365.43,355.45,360.25,356.303640420597,3692276,0.0000,1.0
2021-03-02,362.0,366.61,359.34,362.82,358.845487348789,3559271,0.0000,1.0
2021-03-01,360.68,366.4459,359.18,362.9,358.924610988577,4383130,0.0000,1.0
2021-02-26,357.08,359.39,347.12,353.85,349.973749237553,4699091,0.0000,1.0
2021-02-25,364.56,367.32,352.21,354.57,350.685861995645,5191680,0.0000,1.0
2021-02-24,352.87,368.79,350.57,367.32,363.296192086867,7467407,0.0000,1.0
2021-02-23,340.65,354.28,338.41,350.42,346.58132318164,6326937,0.0000,1.0
2021-02-22,330.0,344.12,328.77,340.66,336.928239127497,4932869,0.0000,1.0
2021-02-19,338.44,338.995,331.0,333.17,329.52028835234,4095761,0.0000,1.0
2021-02-18,334.49,339.95,332.835,338.46,334.752339033325,2394934,0.0000,1.0
2021-02-17,339.04,340.3822,335.84,337.33,333.634717621319,2256392,0.0000,1.0
2021-02-16,343.2,344.0,338.07,341.21,337.47221415104,2917059,0.0000,1.0
2021-02-12,341.33,343.12,336.7,341.0,337.264514596596,3025276,0.0000,1.0
2021-02-11,345.5,349.59,340.25,342.87,339.114029676642,5110767,0.0000,1.0
2021-02-10,335.0,335.47,332.25,334.21,330.548895669584,4153404,0.0000,1.0
2021-02-09,335.95,336.22,330.0,333.44,329.787330636624,2960299,0.0000,1.0
2021-02-08,340.0,341.49,335.53,337.03,333.338003972113,2652788,0.0000,1.0
2021-02-05,342.52,344.33,337.39,338.75,335.039162227557,2964784,0.0000,1.0
2021-02-04,335.37,343.25,335.06,340.83,337.096376862046,4537693,0.0000,1.0
2021-02-03,333.84,336.0,331.07,332.82,329.174122428267,4036757,0.0000,1.0
2021-02-02,323.45,336.16,323.45,334.37,330.707142949161,5423386,0.0000,1.0
2021-02-01,320.91,323.52,317.58,321.56,318.037470128098,4930713,0.0000,1.0
2021-01-29,323.8,325.68,312.38,316.29,312.82520035706,7627177,0.0000,1.0
2021-01-28,327.09,329.0,321.975,324.28,320.727673880892,6906363,0.0000,1.0
2021-01-27,320.36,323.0,313.12,315.49,312.033963959179,7449381,0.0000,1.0
2021-01-26,330.0,330.54,325.82,327.7,324.110209481831,3503147,0.0000,1.0
2021-01-25,327.51,329.95,317.2301,329.19,325.583887272884,6257704,0.0000,1.0
2021-01-22,330.39,335.15,328.91,328.99,325.386078173414,3846597,0.0000,1.0
2021-01-21,334.41,336.86,331.75,334.44,330.776376133975,3487267,0.0000,1.0
2021-01-20,329.99,337.93,329.13,334.91,331.24122751773,5081012,0.0000,1.0
2021-01-19,326.99,329.13,324.66,325.94,322.369489406494,4625193,0.0000,1.0
2021-01-15,327.54,329.69,321.88,323.26,319.718847473594,7911519,0.0000,1.0
2021-01-14,348.69,349.58,326.69,326.93,323.348644448871,8712154,0.0000,1.0
2021-01-13,349.61,349.7593,344.23,346.33,342.536127097475,4126032,0.0000,1.0
2021-01-12,347.08,348.0,336.03,342.92,339.163481951509,4816687,0.0000,1.0
2021-01-11,352.11,353.42,347.79,348.2,344.385642177521,2403454,0.0000,1.0
2021-01-08,351.36,354.98,349.49,353.85,349.973749237553,3371500,0.0000,1.0
2021-01-07,348.95,352.37,348.38,349.86,346.027457703123,3100154,0.4400,1.0
2021-01-06,350.42,354.03,344.56,347.55,343.310998928691,3967023,0.0000,1.0
2021-01-05,348.8,353.0,345.4371,347.42,343.1825845139,2990661,0.0000,1.0
2021-01-04,358.0,358.125,347.361,351.49,347.202943500059,4638353,0.0000,1.0
2020-12-31,355.03,359.41,353.25,356.94,352.586470889389,2881763,0.0000,1.0
2020-12-30,348.68,357.82,347.21,355.55,351.213424454312,4200633,0.0000,1.0
2020-12-29,347.78,348.75,344.76,346.66,342.431854088966,2823004,0.0000,1.0
2020-12-28,337.86,345.59,336.87,344.47,340.268565101327,3432297,0.0000,1.0
2020-12-24,330.65,336.37,330.35,336.0,331.901872076076,1308938,0.0000,1.0
2020-12-23,334.13,335.21,329.03,329.23,325.214444475019,2760577,0.0000,1.0
2020-12-22,334.16,335.22,331.6,332.24,328.187732079034,2404432,0.0000,1.0
2020-12-21,333.21,336.15,327.24,334.37,330.291752875231,3642516,0.0000,1.0
2020-12-18,336.51,341.6,334.35,340.33,336.179059891818,8443730,0.0000,1.0
2020-12-17,334.54,338.33,333.4,336.9,332.790894947708,2725483,0.0000,1.0
2020-12-16,333.96,334.0,329.25,332.1,328.049439632336,3393284,0.0000,1.0
2020-12-15,333.16,335.217,327.62,333.65,329.580534577925,3106678,0.0000,1.0
2020-12-14,329.0,338.75,327.59,331.15,327.111026601168,3552615,0.0000,1.0
2020-12-11,327.09,331.565,325.53,327.42,323.426520699848,4178111,0.0000,1.0
2020-12-10,334.65,335.535,331.19,331.52,327.476513781728,3506826,0.0000,1.0
2020-12-09,340.41,341.71,334.69,336.85,332.741504788173,2962586,0.0000,1.0
2020-12-08,338.28,342.83,336.7,340.79,336.633449359541,2224649,0.0000,1.0
2020-12-07,343.36,347.99,340.05,340.96,336.801375901961,2389808,0.0000,1.0
2020-12-04,336.92,344.3548,335.8,344.35,340.150028718443,4323636,0.0000,1.0
2020-12-03,338.56,342.315,334.12,335.14,331.052361332072,3080295,0.0000,1.0
2020-12-02,336.78,340.24,334.0,340.22,336.070401540841,2972421,0.0000,1.0
2020-12-01,339.67,342.6299,337.62,338.88,334.746745265299,3881458,0.0000,1.0
2020-11-30,337.66,338.045,330.18,336.51,332.405651703334,4276207,0.0000,1.0
2020-11-27,342.83,342.88,337.61,339.07,334.934427871533,1402271,0.0000,1.0
2020-11-25,343.71,343.71,339.3409,341.32,337.156985050614,2535198,0.0000,1.0
2020-11-24,336.91,344.11,334.115,342.39,338.213934464666,3513355,0.0000,1.0
2020-11-23,326.21,333.2,324.37,332.04,327.990171440894,3220817,0.0000,1.0
2020-11-20,334.78,335.155,323.0,323.0,319.060430596942,4144864,0.0000,1.0
2020-11-19,335.49,339.16,331.42,333.88,329.807729311786,2718742,0.0000,1.0
2020-11-18,336.53,340.95,334.855,335.94,331.842603884634,3203424,0.0000,1.0
2020-11-17,333.17,337.77,330.72,336.5,332.395773671427,3412853,0.0000,1.0
2020-11-16,341.8,342.65,333.17,335.45,331.358580321189,3313117,0.0000,1.0
2020-11-13,330.3,336.11,327.34,335.03,330.943702981094,2393997,0.0000,1.0
2020-11-12,329.06,333.09,326.295,328.29,324.285909475759,3208585,0.0000,1.0
2020-11-11,337.41,337.7,331.07,332.39,328.335902557639,2969922,0.0000,1.0
2020-11-10,339.99,345.86,333.44,334.78,330.696752183419,5330365,0.0000,1.0
2020-11-09,346.92,357.0,340.9,344.56,340.35746738849,10933692,0.0000,1.0
2020-11-06,315.98,316.49,310.09,313.64,309.814592731966,2978524,0.0000,1.0
2020-11-05,315.14,319.35,313.58,316.53,312.669343953096,3794406,0.0000,1.0
2020-11-04,305.09,312.7199,302.24,307.2,303.453140183841,4790140,0.0000,1.0
2020-11-03,294.45,300.34,291.78,295.39,291.787184501643,4097715,0.0000,1.0
2020-11-02,294.24,294.8372,288.12,289.97,286.433291208035,5095018,0.0000,1.0
2020-10-30,289.85,291.85,281.2,288.64,285.1195129644,6893575,0.0000,1.0
2020-10-29,293.2,295.3,287.55,293.18,289.60413945019,9582260,0.0000,1.0
2020-10-28,301.69,302.0,288.6,291.38,287.826093706926,11518248,0.0000,1.0
2020-10-27,318.9,319.555,312.355,317.11,313.242269803704,4314917,0.0000,1.0
2020-10-26,326.41,327.24,314.23,318.06,314.180682834871,5173344,0.0000,1.0
2020-10-23,335.69,335.69,328.31,329.61,325.589809687486,2945459,0.0000,1.0
2020-10-22,333.37,335.375,329.25,333.6,329.53114441839,2256296,0.0000,1.0
2020-10-21,332.49,336.32,331.3,333.42,329.353339844063,2725252,0.0000,1.0
2020-10-20,333.04,336.8,331.68,331.72,327.674074419869,2679689,0.0000,1.0
2020-10-19,340.12,341.3,330.43,331.67,327.624684260334,2937563,0.0000,1.0
2020-10-16,340.0,344.9787,339.23,339.4,335.260402924465,3326354,0.0000,1.0
2020-10-15,338.3,339.61,332.815,338.57,334.440526276182,3728078,0.0000,1.0
2020-10-14,345.76,347.19,341.19,342.7,338.520153453783,2234659,0.0000,1.0
2020-10-13,351.43,351.5,345.02,345.84,341.62185547259,2523751,0.0000,1.0
2020-10-12,355.0,355.0,350.82,352.04,347.746235254946,2943192,0.0000,1.0
2020-10-09,347.99,353.36,347.0,352.39,348.091966371692,3116763,0.0000,1.0
2020-10-08,345.01,347.69,344.24,345.15,340.940271271005,1991848,0.4000,1.0
2020-10-07,341.78,344.65,340.335,343.9,339.31228270901,3068268,0.0000,1.0
2020-10-06,342.06,346.36,336.22,337.43,332.928594226523,2553410,0.0000,1.0
2020-10-05,341.68,343.25,338.97,343.25,338.670953881558,2081554,0.0000,1.0
2020-10-02,338.27,342.61,336.01,338.83,334.309917854882,2184840,0.0000,1.0
2020-10-01,342.24,346.7,340.28,343.37,338.789353049703,2503643,0.0000,1.0
2020-09-30,336.7,343.65,336.42,338.17,333.658722430084,3285410,0.0000,1.0
2020-09-29,338.39,340.72,335.82,336.23,331.744602545073,2703855,0.0000,1.0
2020-09-28,336.61,340.57,335.81,338.39,333.875787571684,3122503,0.0000,1.0
2020-09-25,325.65,333.48,322.1,331.78,327.353966726361,3077606,0.0000,1.0
2020-09-24,323.2,330.78,321.18,328.21,323.831591474046,3706328,0.0000,1.0
2020-09-23,334.84,335.17,323.47,324.53,320.200683650931,2893892,0.0000,1.0
2020-09-22,329.51,336.03,325.11,335.31,330.836875589294,3375282,0.0000,1.0
2020-09-21,329.47,331.67,320.81,327.85,323.476393969611,4466047,0.0000,1.0
2020-09-18,338.21,341.135,333.37,335.26,330.787542602567,4006023,0.0000,1.0
2020-09-17,337.14,343.72,336.0,339.43,334.901913695608,3713239,0.0000,1.0
2020-09-16,341.28,346.04,339.785,341.85,337.289630253199,3049084,0.0000,1.0
2020-09-15,342.74,343.93,338.53,339.14,334.61578237259,2396398,0.0000,1.0
2020-09-14,334.97,340.0,334.02,338.6,334.082986115938,3416441,0.0000,1.0
