timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-12-13,188.08,188.92,185.87,187.94,162.297258985319,1908324,0.0000,1.0
2018-12-12,191.43,192.89,188.41,188.57,162.841301090037,2265685,0.0000,1.0
2018-12-11,192.14,192.66,188.51,189.51,163.653046452633,2745998,0.0000,1.0
2018-12-10,186.7,190.74,185.21,190.35,164.378435925591,1946889,0.0000,1.0
2018-12-07,188.81,191.39,186.19,187.11,161.580505101325,1821063,0.7000,1.0
2018-12-06,188.0,189.16,183.43,189.02,162.621516821535,2886079,0.0000,1.0
2018-12-04,188.73,189.28,186.51,188.2,161.916037804533,2626300,0.0000,1.0
2018-12-03,190.1,191.96,186.32,188.11,161.838607180716,2571339,0.0000,1.0
2018-11-30,187.62,190.77,187.41,190.08,163.533477502049,3245940,0.0000,1.0
2018-11-29,186.45,189.4,184.1,188.91,162.526879392425,2697509,0.0000,1.0
2018-11-28,192.58,192.93,186.3,187.11,160.97826691608,3366237,0.0000,1.0
2018-11-27,191.15,194.48,191.08,194.15,167.035062379119,1684089,0.0000,1.0
2018-11-26,190.0,192.14,189.95,191.52,164.772367483126,1742188,0.0000,1.0
2018-11-23,189.42,189.86,188.21,189.31,162.87101549828,1084850,0.0000,1.0
2018-11-21,192.73,193.09,190.0,190.01,163.473253683525,1833990,0.0000,1.0
2018-11-20,194.5,194.82,190.62,192.16,165.322985252493,2652880,0.0000,1.0
2018-11-19,195.6,197.08,194.41,195.61,168.291159165488,2029676,0.0000,1.0
2018-11-16,191.09,196.17,190.81,195.61,168.291159165488,2286947,0.0000,1.0
2018-11-15,187.1,191.64,186.67,191.56,164.806781093711,3679953,0.0000,1.0
2018-11-14,188.17,190.21,185.69,188.06,161.795590167484,3257423,0.0000,1.0
2018-11-13,187.2,187.89,185.6,187.33,161.1675417743,2683540,0.0000,1.0
2018-11-12,189.13,190.19,186.23,186.45,160.41044234142,2446427,0.0000,1.0
2018-11-09,189.6,190.43,187.26,189.74,163.240961812073,2459969,0.0000,1.0
2018-11-08,188.62,189.81,187.87,189.43,162.974256330036,2188040,0.0000,1.0
2018-11-07,187.76,188.74,185.98,188.69,162.337604534205,3069281,0.0000,1.0
2018-11-06,186.23,188.49,185.99,186.4,160.367425328188,2595435,0.0000,1.0
2018-11-05,184.54,186.76,184.22,185.5,159.593119090016,3390230,0.0000,1.0
2018-11-02,184.61,186.66,182.97,183.86,158.182161056012,1795842,0.0000,1.0
2018-11-01,183.76,186.59,183.06,183.75,158.087523626902,3398271,0.0000,1.0
2018-10-31,183.0,185.11,182.08,183.24,157.648750091938,3117811,0.0000,1.0
2018-10-30,180.51,182.71,179.56,182.47,156.986288088168,1751036,0.0000,1.0
2018-10-29,180.43,181.98,177.05,179.39,154.336440073088,1518706,0.0000,1.0
2018-10-26,176.83,180.88,176.22,178.64,153.691184874611,2027027,0.0000,1.0
2018-10-25,182.32,182.32,175.27,177.47,152.684586764987,2932633,0.0000,1.0
2018-10-24,180.1,183.67,179.37,181.08,155.790415120324,1810694,0.0000,1.0
2018-10-23,178.26,181.87,178.26,180.8,155.549519846225,1534860,0.0000,1.0
2018-10-22,183.27,183.27,180.79,181.22,155.910862757373,1477883,0.0000,1.0
2018-10-19,180.85,183.79,180.62,182.65,157.141149335802,1735624,0.0000,1.0
2018-10-18,181.28,183.2,180.75,181.92,156.513100942618,1497126,0.0000,1.0
2018-10-17,178.89,181.6,177.1,181.32,155.996896783836,1748587,0.0000,1.0
2018-10-16,174.45,178.27,174.01,178.06,153.192187521122,1626624,0.0000,1.0
2018-10-15,175.83,176.18,173.55,173.82,149.544344799065,1534431,0.0000,1.0
2018-10-12,176.42,177.55,173.28,176.5,151.85005670829,1766736,0.0000,1.0
2018-10-11,179.86,180.57,174.36,176.03,151.445696783911,3359028,0.0000,1.0
2018-10-10,181.91,182.48,179.48,180.25,155.076332700676,2406428,0.0000,1.0
2018-10-09,180.0,182.09,179.81,181.16,155.859242341495,1543708,0.0000,1.0
2018-10-08,181.43,181.63,179.85,180.91,155.644157275335,1227853,0.0000,1.0
2018-10-05,180.95,182.97,180.95,181.69,156.315222681752,1672403,0.0000,1.0
2018-10-04,175.72,181.73,175.45,180.51,155.300021169481,2360829,0.0000,1.0
2018-10-03,175.57,176.13,174.48,175.45,150.946699430422,1128327,0.0000,1.0
2018-10-02,174.14,174.74,172.55,174.5,150.129376179017,1704282,0.0000,1.0
2018-10-01,171.35,174.29,170.49,174.25,149.914291112858,1041879,0.0000,1.0
2018-09-28,171.2,172.17,170.04,170.21,146.438516443728,1439779,0.0000,1.0
2018-09-27,173.12,174.04,171.85,171.93,147.918301698902,1017128,0.0000,1.0
2018-09-26,173.6,174.38,172.4,173.0,148.838865782063,1403831,0.0000,1.0
2018-09-25,175.11,175.4,173.13,173.6,149.355069940845,1459407,0.0000,1.0
2018-09-24,174.95,175.86,174.13,174.75,150.344461245176,1246960,0.0000,1.0
2018-09-21,174.71,175.36,173.65,175.12,150.662787143092,2100161,0.0000,1.0
2018-09-20,174.49,174.94,173.37,174.38,150.026135347261,912432,0.0000,1.0
2018-09-19,173.0,173.86,171.96,173.61,149.363673343491,1156648,0.0000,1.0
2018-09-18,171.53,172.97,171.53,172.4,148.322661623281,1122505,0.0000,1.0
2018-09-17,172.68,173.25,171.65,171.84,147.840871075085,944907,0.0000,1.0
2018-09-14,172.83,173.92,172.45,173.15,148.967916821759,886242,0.0000,1.0
2018-09-13,171.74,173.37,171.58,172.31,148.245230999464,1101375,0.0000,1.0
2018-09-12,172.44,173.0,170.31,171.65,147.677406424804,1010777,0.0000,1.0
2018-09-11,174.49,174.62,172.87,173.03,148.864675990002,1082189,0.0000,1.0
2018-09-10,174.62,175.58,174.09,174.1,149.785240073163,1071109,0.0000,1.0
2018-09-07,172.57,174.26,172.35,173.78,149.509931188479,1399050,0.7000,1.0
2018-09-06,172.08,174.06,171.3,173.5,148.670180314083,1470650,0.0000,1.0
2018-09-05,176.95,177.36,170.85,171.29,146.776456403454,2587564,0.0000,1.0
2018-09-04,174.73,177.07,174.73,177.05,151.712135012152,1721926,0.0000,1.0
2018-08-31,172.98,175.0,172.75,174.73,149.724153350315,1391663,0.0000,1.0
2018-08-30,171.88,173.48,171.52,173.31,148.507371471088,1229595,0.0000,1.0
2018-08-29,169.45,172.22,169.28,172.17,147.530518413116,1638773,0.0000,1.0
2018-08-28,170.64,171.14,169.29,169.6,145.328314589443,1046897,0.0000,1.0
2018-08-27,169.98,171.96,169.93,170.58,146.16806546384,1337645,0.0000,1.0
2018-08-24,168.03,169.46,167.2,169.32,145.088385768187,909002,0.0000,1.0
2018-08-23,166.9,168.7,166.9,167.67,143.674519500071,1048236,0.0000,1.0
2018-08-22,166.56,167.71,166.4,166.89,143.006146355143,707315,0.0000,1.0
2018-08-21,169.4,169.88,167.0,167.36,143.408884019394,1439544,0.0000,1.0
2018-08-20,169.35,170.49,169.21,169.68,145.396865681231,900719,0.0000,1.0
2018-08-17,168.68,170.11,167.7,169.38,145.139799087028,1729273,0.0000,1.0
2018-08-16,168.86,169.55,168.01,168.48,144.368599304419,1311277,0.0000,1.0
2018-08-15,165.86,167.94,165.63,167.67,143.674519500071,1650967,0.0000,1.0
2018-08-14,164.0,166.54,163.97,166.31,142.509150939684,1208109,0.0000,1.0
2018-08-13,163.99,166.08,163.62,163.95,140.486893731953,1161892,0.0000,1.0
2018-08-10,162.26,164.2,161.77,163.92,140.461187072533,1146207,0.0000,1.0
2018-08-09,163.69,163.88,162.71,162.97,139.647142857557,887103,0.0000,1.0
2018-08-08,163.4,164.18,162.07,163.74,140.306947116011,1187782,0.0000,1.0
2018-08-07,162.65,163.85,162.09,163.42,140.032742748861,1011842,0.0000,1.0
2018-08-06,161.63,162.57,161.32,161.87,138.704565345479,1106587,0.0000,1.0
2018-08-03,161.17,162.35,159.99,161.63,138.498912070116,959298,0.0000,1.0
2018-08-02,161.43,162.2,158.86,161.04,137.993347768184,1350527,0.0000,1.0
2018-08-01,159.86,163.59,159.07,161.43,138.327534340648,1529914,0.0000,1.0
2018-07-31,161.49,161.88,158.35,159.12,136.348121565284,1547716,0.0000,1.0
2018-07-30,165.5,165.77,160.79,161.21,138.139018838232,1267181,0.0000,1.0
2018-07-27,166.0,166.9,165.39,165.49,141.806502248862,1530543,0.0000,1.0
2018-07-26,171.89,171.99,166.26,166.46,142.637684236785,2283098,0.0000,1.0
2018-07-25,168.0,169.91,167.85,169.52,145.259763497656,1657006,0.0000,1.0
2018-07-24,168.96,169.53,167.67,168.46,144.351461531472,1403322,0.0000,1.0
2018-07-23,169.0,169.73,168.03,169.3,145.07124799524,1314778,0.0000,1.0
2018-07-20,168.38,169.15,167.33,169.0,144.814181401037,979745,0.0000,1.0
2018-07-19,170.79,171.48,168.79,168.85,144.685648103936,1290631,0.0000,1.0
2018-07-18,169.46,171.49,169.1,171.02,146.545096468671,1029156,0.0000,1.0
2018-07-17,168.22,169.18,167.32,169.02,144.831319173984,889377,0.0000,1.0
2018-07-16,166.83,168.47,166.15,168.22,144.14580825611,721043,0.0000,1.0
2018-07-13,166.96,167.18,165.13,166.91,143.02328412809,1021144,0.0000,1.0
2018-07-12,166.44,167.4,164.99,166.7,142.843337512148,1236295,0.0000,1.0
2018-07-11,162.87,165.79,162.17,165.43,141.755088930021,1407591,0.0000,1.0
2018-07-10,163.64,164.89,162.55,164.17,140.675409234369,1400056,0.0000,1.0
2018-07-09,161.21,163.8,161.0,163.53,140.127000500069,1652286,0.0000,1.0
2018-07-06,160.08,161.53,159.51,160.43,137.470645693304,1574250,0.0000,1.0
2018-07-05,161.44,161.88,159.36,160.3,137.35925016915,1334546,0.0000,1.0
2018-07-03,164.0,165.65,160.76,161.12,138.061898859971,511956,0.0000,1.0
2018-07-02,163.48,164.06,162.98,163.99,140.521169277847,917806,0.0000,1.0
2018-06-29,164.67,165.93,163.85,163.92,140.461187072533,1686709,0.0000,1.0
2018-06-28,163.62,165.0,162.39,163.86,140.409773753692,1100116,0.0000,1.0
2018-06-27,163.02,166.44,162.51,163.19,139.835658359972,1406912,0.0000,1.0
2018-06-26,166.86,168.55,165.2,165.55,141.857915567703,1646302,0.0000,1.0
2018-06-25,168.2,168.2,165.15,166.49,142.663390896205,1327093,0.0000,1.0
2018-06-22,168.84,169.97,167.79,168.42,144.317185985578,1967044,0.0000,1.0
2018-06-21,167.03,168.77,165.12,168.22,144.14580825611,1408043,0.0000,1.0
2018-06-20,167.87,168.87,167.09,167.21,143.280350722293,1231565,0.0000,1.0
2018-06-19,167.85,168.72,166.4,166.96,143.066128560457,2017398,0.0000,1.0
2018-06-18,169.0,169.72,168.38,169.2,144.985559130506,1117226,0.0000,1.0
2018-06-15,168.1,170.4,167.21,169.83,145.525398978332,2074769,0.0000,1.0
2018-06-14,170.79,172.21,168.17,168.86,144.694216990409,1684597,0.0000,1.0
2018-06-13,170.28,171.67,169.12,170.48,146.082376599106,1547596,0.0000,1.0
2018-06-12,170.34,170.9,168.66,170.22,145.859585550796,1217646,0.0000,1.0
2018-06-11,171.25,171.43,169.64,170.63,146.210909896207,1449922,0.0000,1.0
2018-06-08,171.41,171.69,169.69,170.97,146.502252036304,1428055,0.0000,1.0
2018-06-07,173.49,173.76,170.8,171.74,147.162056294758,1926915,0.7000,1.0
2018-06-06,171.21,174.36,170.72,173.54,148.100807523732,2257347,0.0000,1.0
2018-06-05,169.08,170.79,169.08,170.46,145.472304082606,2619253,0.0000,1.0
2018-06-04,167.67,170.48,167.52,170.3,145.3357584493,1984823,0.0000,1.0
2018-06-01,164.41,167.8,163.77,167.53,142.971812172703,1690453,0.0000,1.0
2018-05-31,165.04,165.78,162.5,162.9,139.020522908931,3657488,0.0000,1.0
2018-05-30,159.6,166.1399,158.7,165.49,141.230855348061,2422471,0.0000,1.0
2018-05-29,158.47,159.54,157.35,158.68,135.419131830505,1862221,0.0000,1.0
2018-05-25,159.4,159.99,158.5,159.6,136.20426922201,1106706,0.0000,1.0
2018-05-24,158.68,160.12,157.21,160.01,136.554167407355,1473301,0.0000,1.0
2018-05-23,159.83,160.19,158.14,160.11,136.639508428171,1026696,0.0000,1.0
2018-05-22,161.27,161.46,158.81,160.86,137.279566084289,1387525,0.0000,1.0
2018-05-21,160.15,161.87,160.01,161.38,137.723339392531,982520,0.0000,1.0
2018-05-18,160.62,160.88,159.3,159.78,136.357883059479,1923827,0.0000,1.0
2018-05-17,160.33,160.91,159.4,160.7,137.143020450984,1090938,0.0000,1.0
2018-05-16,160.6,161.02,159.37,160.67,137.117418144739,911163,0.0000,1.0
2018-05-15,160.73,161.37,159.27,160.45,136.929667898944,1232121,0.0000,1.0
2018-05-14,159.94,161.2,158.5,161.03,137.424645819676,1336084,0.0000,1.0
2018-05-11,159.83,160.0,158.5,159.29,135.939712057481,1194930,0.0000,1.0
2018-05-10,160.44,160.99,159.14,159.96,136.511496896947,1532538,0.0000,1.0
2018-05-09,158.74,161.84,157.4,161.47,137.800146311266,1307283,0.0000,1.0
2018-05-08,159.06,159.71,157.65,158.46,135.23138158471,1299063,0.0000,1.0
2018-05-07,159.41,160.08,158.35,159.22,135.87997334291,1232005,0.0000,1.0
2018-05-04,156.81,160.3,155.75,159.16,135.828768730421,1406083,0.0000,1.0
2018-05-03,155.7,158.4,153.9,157.02,134.002470884963,2096993,0.0000,1.0
2018-05-02,156.45,158.2,155.65,156.38,133.456288351742,1700543,0.0000,1.0
2018-05-01,157.56,158.34,154.4,156.5,133.558697576721,1962605,0.0000,1.0
2018-04-30,158.37,160.57,157.67,157.68,134.565721622347,1412935,0.0000,1.0
2018-04-27,157.91,159.31,155.66,157.36,134.292630355736,1590707,0.0000,1.0
2018-04-26,159.89,162.28,155.6,159.45,136.076257690786,3048841,0.0000,1.0
2018-04-25,161.75,162.11,159.85,161.08,137.467316330084,1447492,0.0000,1.0
2018-04-24,164.98,165.41,160.27,161.6,137.911089638326,1534560,0.0000,1.0
2018-04-23,164.96,165.32,163.19,164.2,140.129956179537,1342577,0.0000,1.0
2018-04-20,165.22,165.91,163.01,165.08,140.880957162716,1598099,0.0000,1.0
2018-04-19,165.62,166.55,163.91,164.47,140.360376935739,1336645,0.0000,1.0
2018-04-18,164.94,165.89,163.71,165.2,140.983366387695,1026414,0.0000,1.0
2018-04-17,164.8,166.65,164.56,164.76,140.607865896105,1589981,0.0000,1.0
2018-04-16,164.94,165.93,163.97,164.02,139.976342342068,1022357,0.0000,1.0
2018-04-13,165.38,165.46,162.3,163.42,139.464296217174,1025635,0.0000,1.0
2018-04-12,162.45,166.17,162.02,164.21,140.138490281618,1796644,0.0000,1.0
2018-04-11,162.02,162.53,160.49,161.26,137.620930167552,1301205,0.0000,1.0
2018-04-10,161.02,164.58,160.93,163.59,139.60937595256,1977605,0.0000,1.0
2018-04-09,158.72,162.43,158.11,159.18,135.845836934584,1449756,0.0000,1.0
2018-04-06,161.83,162.03,157.17,158.26,135.060699543079,1313788,0.0000,1.0
2018-04-05,161.91,164.11,160.76,162.99,139.097329827666,1810133,0.0000,1.0
2018-04-04,158.02,161.04,157.04,160.49,136.963804307271,1519830,0.0000,1.0
2018-04-03,157.26,160.97,156.73,160.57,137.032077123923,1932012,0.0000,1.0
2018-04-02,161.62,161.62,155.4,157.7,134.58278982651,1795380,0.0000,1.0
2018-03-29,158.52,162.0,156.68,161.74,138.030567067468,3926343,0.0000,1.0
2018-03-28,159.0,167.36,156.43,158.84,135.55567746381,2043845,0.0000,1.0
2018-03-27,161.77,163.85,157.6,159.0,135.692223097115,1792127,0.0000,1.0
2018-03-26,159.88,162.58,159.57,161.71,138.004964761224,1921225,0.0000,1.0
2018-03-23,160.49,161.64,157.98,158.12,134.941222113936,2038068,0.0000,1.0
2018-03-22,163.5,165.51,159.73,160.16,136.682178938579,1555706,0.0000,1.0
2018-03-21,164.31,166.97,163.63,164.5,140.385979241984,1180152,0.0000,1.0
2018-03-20,164.29,165.82,163.98,164.18,140.112887975374,943823,0.0000,1.0
2018-03-19,165.07,165.57,162.09,163.54,139.566705442153,1351283,0.0000,1.0
2018-03-16,165.4,166.9,163.61,165.12,140.915093571042,7645863,0.0000,1.0
2018-03-15,163.01,167.38,160.82,165.39,141.145514327245,2182164,0.0000,1.0
2018-03-14,165.65,165.99,162.39,162.95,139.063193419339,2235064,0.0000,1.0
2018-03-13,169.06,169.86,164.23,164.81,140.650536406513,2293624,0.0000,1.0
2018-03-12,171.13,171.65,167.85,169.18,144.379939016163,1654748,0.0000,1.0
2018-03-09,169.76,171.71,168.81,171.42,146.291577882437,1942883,0.0000,1.0
2018-03-08,168.69,169.23,166.93,168.44,143.748415462127,1522583,0.7000,1.0
2018-03-07,168.02,168.83,166.04,168.58,143.272483614788,1358081,0.0000,1.0
2018-03-06,169.07,170.3,166.46,169.59,144.130860696595,1610330,0.0000,1.0
2018-03-05,165.35,170.13,164.9,168.49,143.195994567895,1945960,0.0000,1.0
2018-03-02,161.56,166.39,161.56,166.26,141.30076596153,1605000,0.0000,1.0
2018-03-01,166.37,166.99,161.28,162.26,137.901252766257,1415414,0.0000,1.0
2018-02-28,166.78,168.82,165.63,166.16,141.215778131648,1589048,0.0000,1.0
2018-02-27,167.24,169.52,166.5,166.69,141.666213630022,1570030,0.0000,1.0
2018-02-26,164.52,166.95,163.6,166.9,141.844688072774,1211295,0.0000,1.0
2018-02-23,161.2,164.08,161.15,164.02,139.397038572177,917950,0.0000,1.0
2018-02-22,162.46,163.379,160.03,160.53,136.430963309301,1186362,0.0000,1.0
2018-02-21,163.11,164.81,161.73,161.78,137.493311182824,1102018,0.0000,1.0
2018-02-20,161.73,164.66,161.52,163.35,138.827620111969,1416705,0.0000,1.0
2018-02-16,164.68,165.35,161.78,162.38,138.003238162115,1422390,0.0000,1.0
2018-02-15,162.77,165.21,161.61,165.11,140.323405917889,1552366,0.0000,1.0
2018-02-14,159.07,162.55,158.77,162.15,137.807766153387,1786124,0.0000,1.0
2018-02-13,159.0,161.17,158.16,160.16,136.116508338738,1235773,0.0000,1.0
2018-02-12,157.33,161.29,157.25,160.13,136.091011989774,1963229,0.0000,1.0
2018-02-09,154.26,157.92,152.5,156.85,133.30341116965,2025393,0.0000,1.0
2018-02-08,160.25,160.87,152.93,153.04,130.065374851152,2490737,0.0000,1.0
2018-02-07,158.67,162.0,156.85,159.93,135.92103633001,2708440,0.0000,1.0
2018-02-06,153.2,157.76,149.38,157.65,133.983313808704,4289200,0.0000,1.0
2018-02-05,158.99,160.79,153.88,153.96,130.847262886065,3021281,0.0000,1.0
2018-02-02,160.12,163.0,158.95,159.11,135.224136124979,2837851,0.0000,1.0
2018-02-01,155.4,159.09,153.86,158.91,135.054160465215,2350069,0.0000,1.0
2018-01-31,152.91,155.32,152.91,153.48,130.439321302632,2917505,0.0000,1.0
2018-01-30,153.0,154.52,152.23,153.33,130.311839557809,1409930,0.0000,1.0
2018-01-29,155.28,156.49,153.38,153.45,130.413824953668,1180059,0.0000,1.0
2018-01-26,154.56,155.54,153.71,155.16,131.867116844647,1082630,0.0000,1.0
2018-01-25,154.99,155.19,153.28,154.17,131.025737328817,1219259,0.0000,1.0
2018-01-24,154.3,155.86,153.17,154.99,131.722637533848,1020087,0.0000,1.0
2018-01-23,155.7,156.02,153.84,154.25,131.093727592722,820406,0.0000,1.0
2018-01-22,154.06,155.45,153.71,155.45,132.113581551304,889849,0.0000,1.0
2018-01-19,153.01,154.44,152.5,154.28,131.119223941687,1486997,0.0000,1.0
2018-01-18,152.04,152.78,151.72,152.21,129.359975863133,1116824,0.0000,1.0
2018-01-17,153.24,153.98,151.26,151.45,128.714068356031,1457811,0.0000,1.0
2018-01-16,154.14,155.15,151.4,152.2,129.351477080145,1290880,0.0000,1.0
2018-01-12,153.02,153.32,151.93,152.73,129.801912578518,1076697,0.0000,1.0
2018-01-11,153.09,153.35,151.51,152.81,129.869902842424,1047759,0.0000,1.0
2018-01-10,152.96,154.34,151.9,152.9,129.946391889317,1179254,0.0000,1.0
2018-01-09,151.5,153.16,151.32,152.63,129.716924748637,932721,0.0000,1.0
2018-01-08,150.73,152.71,150.26,151.73,128.9520342797,1117806,0.0000,1.0
2018-01-05,148.49,149.77,148.25,149.65,127.184287418158,947362,0.0000,1.0
2018-01-04,148.29,150.34,147.62,148.68,126.359905468304,1540256,0.0000,1.0
2018-01-03,144.34,147.31,143.68,147.11,125.02559653916,1336466,0.0000,1.0
2018-01-02,146.12,146.66,144.42,144.79,123.053878885901,1078897,0.0000,1.0
2017-12-29,146.47,148.07,146.01,146.05,124.124725542412,873958,0.0000,1.0
2017-12-28,146.46,146.48,145.55,146.31,124.345693900105,728139,0.0000,1.0
2017-12-27,145.73,146.83,144.84,145.95,124.03973771253,1248874,3.5000,1.0
2017-12-26,148.63,149.29,147.85,148.94,123.616450551383,1543599,0.0000,1.0
2017-12-22,151.12,151.31,148.73,148.98,123.649649544415,1145905,0.0000,1.0
2017-12-21,150.02,151.22,149.55,150.88,125.226601713393,1746119,0.0000,1.0
2017-12-20,150.77,150.91,148.12,149.44,124.031437964272,1517025,0.0000,1.0
2017-12-19,151.96,152.1,150.07,150.16,124.629019838833,1166333,0.0000,1.0
2017-12-18,152.28,152.67,150.8,151.28,125.558591643704,1357258,0.0000,1.0
2017-12-15,150.69,151.8,150.0,151.07,125.384296930291,1998401,0.0000,1.0
2017-12-14,152.26,152.6,150.04,150.42,124.844813293535,2201587,0.0000,1.0
2017-12-13,153.1,153.55,151.35,151.61,125.832483336211,1265389,0.0000,1.0
2017-12-12,152.56,153.65,152.2,153.03,127.011047588816,1291459,0.0000,1.0
2017-12-11,153.2,153.68,152.22,152.71,126.745455644567,945240,0.0000,1.0
2017-12-08,152.67,153.02,151.01,152.82,126.836752875402,1466689,0.0000,1.0
2017-12-07,152.5,153.49,150.29,152.07,126.214271756069,1415646,0.6600,1.0
2017-12-06,152.38,153.2,149.69,152.75,126.230799520327,1428367,0.0000,1.0
2017-12-05,153.52,155.29,151.58,152.11,125.701911064071,2092769,0.0000,1.0
2017-12-04,153.5,154.03,150.98,153.41,126.77621574084,2387203,0.0000,1.0
2017-12-01,151.46,152.14,148.4,150.79,124.611078623045,2808015,0.0000,1.0
2017-11-30,148.26,151.85,147.84,149.54,123.578093356921,2434813,0.0000,1.0
2017-11-29,145.85,149.29,145.76,147.83,122.164969512864,2558008,0.0000,1.0
2017-11-28,142.45,145.21,141.71,145.12,119.925457455907,1364023,0.0000,1.0
2017-11-27,142.28,143.42,141.99,142.07,117.404973406565,1058571,0.0000,1.0
2017-11-24,142.29,142.95,141.64,141.86,117.231431881856,312282,0.0000,1.0
2017-11-22,143.29,143.29,140.51,141.87,117.239695763985,1038645,0.0000,1.0
2017-11-21,142.72,143.99,141.64,142.58,117.826431395144,1071099,0.0000,1.0
2017-11-20,140.11,142.64,139.75,141.9,117.264487410372,1134284,0.0000,1.0
2017-11-17,139.57,140.13,139.04,139.49,115.272891817286,905200,0.0000,1.0
2017-11-16,140.38,140.61,139.255,140.09,115.768724745025,712579,0.0000,1.0
2017-11-15,139.72,141.44,139.51,139.67,115.421641695607,1030879,0.0000,1.0
2017-11-14,139.68,141.04,138.93,140.2,115.859627448444,1227183,0.0000,1.0
2017-11-13,137.72,140.35,137.51,140.15,115.818308037799,1141712,0.0000,1.0
2017-11-10,138.18,139.0,137.56,137.88,113.942406794518,748723,0.0000,1.0
2017-11-09,137.34,138.16,136.35,138.04,114.074628908582,760241,0.0000,1.0
2017-11-08,137.56,138.145,137.24,137.6,113.711018094906,779449,0.0000,1.0
2017-11-07,138.39,139.44,136.85,137.55,113.669698684262,731373,0.0000,1.0
2017-11-06,139.68,139.9,137.67,138.16,114.17379549413,1079801,0.0000,1.0
2017-11-03,139.53,141.07,139.4101,140.06,115.743933098638,1642176,0.0000,1.0
2017-11-02,136.15,140.57,136.01,140.3,115.942266269734,1542537,0.0000,1.0
2017-11-01,137.99,138.29,135.61,136.14,112.504491304074,1001359,0.0000,1.0
2017-10-31,136.21,137.62,135.87,137.17,113.35567116336,1179665,0.0000,1.0
