timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-27,67.75,67.86,66.07,66.15,63.9120589996116,6473899,0.0000,1.0
2021-10-26,68.28,68.775,67.57,68.47,66.1535703658867,5532538,0.0000,1.0
2021-10-25,68.0,68.71,67.575,68.2,65.8927048189495,4679377,0.0000,1.0
2021-10-22,67.19,67.625,66.52,67.52,65.2357101081447,3977804,0.0000,1.0
2021-10-21,66.93,67.99,66.425,67.03,64.7622874488884,5806608,0.0000,1.0
2021-10-20,66.0,67.345,65.78,67.21,64.9361978135131,5194868,0.0000,1.0
2021-10-19,67.0,67.21,66.445,66.83,64.5690537104164,4881167,0.0000,1.0
2021-10-18,67.31,67.42,66.035,66.4,64.1536011727016,4911302,0.0000,1.0
2021-10-15,67.51,67.92,66.64,66.8,64.5400686496456,6186156,0.0000,1.0
2021-10-14,66.26,67.0,65.63,66.68,64.4241284065624,6837894,0.0000,1.0
2021-10-13,64.3,65.42,63.7,65.26,63.0521688634112,5142304,0.0000,1.0
2021-10-12,64.5,65.345,64.25,64.74,62.549761143384,6470260,0.0000,1.0
2021-10-11,66.0,66.14,64.491,64.56,62.3758507787592,4831978,0.0000,1.0
2021-10-08,64.02,65.26,63.92,65.16,62.9555519941752,6425053,0.0000,1.0
2021-10-07,63.52,64.345,63.365,63.5,61.3517119648577,6021767,0.0000,1.0
2021-10-06,62.49,63.4,61.44,62.86,60.7333640017473,9077654,0.0000,1.0
2021-10-05,63.41,64.34,62.1501,63.25,61.1101697917677,7908182,0.0000,1.0
2021-10-04,63.92,64.69,62.89,63.02,60.8879509925249,9084677,0.0000,1.0
2021-10-01,62.0,63.595,61.91,63.56,61.4096820863993,6868174,0.0000,1.0
2021-09-30,61.97,63.03,61.515,61.81,59.7188868747693,6536991,0.0000,1.0
2021-09-29,62.68,62.68,61.735,61.93,59.8348271178525,4963257,0.0000,1.0
2021-09-28,63.84,63.94,62.32,62.51,60.3952049594213,6093460,0.0000,1.0
2021-09-27,62.99,63.8,62.79,63.09,60.9555828009901,7532895,0.0000,1.0
2021-09-24,61.34,62.28,61.01,61.89,59.7961803701581,3860888,0.0000,1.0
2021-09-23,59.95,61.92,59.76,61.8,59.7092251878457,5851870,0.0000,1.0
2021-09-22,58.81,60.73,58.51,59.91,57.8831663592854,7604315,0.0000,1.0
2021-09-21,58.04,58.36,56.67,57.84,55.8831971661003,4525227,0.0000,1.0
2021-09-20,57.1,58.31,56.08,57.13,55.1972173945247,6919995,0.0000,1.0
2021-09-17,58.85,59.5384,58.47,58.86,56.8686892323074,7621077,0.0000,1.0
2021-09-16,59.535,59.72,58.75,59.1,57.1005697184738,4135818,0.0000,1.0
2021-09-15,58.21,59.68,58.15,59.57,57.554669003883,6875217,0.0000,1.0
2021-09-14,59.32,59.34,57.44,57.56,55.6126699322395,5609150,0.0000,1.0
2021-09-13,57.63,58.64,57.58,58.61,56.6271470592175,5885415,0.0000,1.0
2021-09-10,58.19,58.23,56.53,56.87,54.9460135345111,4866452,0.0000,1.0
2021-09-09,56.67,58.14,56.51,57.25,55.3131576376079,5004928,0.0000,1.0
2021-09-08,58.86,59.25,57.06,57.11,55.1778940206775,7420249,0.0000,1.0
2021-09-07,58.28,59.715,58.06,58.57,56.5885003115231,4953583,0.0000,1.0
2021-09-03,57.72,58.49,57.5,58.24,56.2696646430443,5010211,0.0000,1.0
2021-09-02,57.84,58.67,57.37,57.9,55.9411672876419,5402409,0.0000,1.0
2021-09-01,59.1,59.41,57.02,57.25,55.3131576376079,6489310,0.0000,1.0
2021-08-31,58.58,59.82,58.58,59.27,57.264818396175,6464059,0.0000,1.0
2021-08-30,60.33,60.49,58.87,58.93,56.9363210407726,6139022,0.0000,1.0
2021-08-27,58.79,60.5266,58.79,60.02,57.989444915445,6556036,0.0000,1.0
2021-08-26,58.74,58.89,58.01,58.09,56.1247393391903,4982566,0.0000,1.0
2021-08-25,57.91,59.2,57.5,58.63,56.6464704330647,5268758,0.0000,1.0
2021-08-24,57.3,58.36,57.04,57.96,55.9991374091835,4597434,0.0000,1.0
2021-08-23,55.94,56.98,55.79,56.82,54.8977050998931,4499584,0.0000,1.0
2021-08-20,53.64,54.9,53.47,54.77,52.9170592805552,5964061,0.0000,1.0
2021-08-19,55.44,55.92,53.55,54.23,52.3953281866808,8185944,0.0000,1.0
2021-08-18,56.98,57.84,56.21,56.28,54.3759740060187,4413998,0.0000,1.0
2021-08-17,57.42,58.27,56.73,57.1,55.1682323337539,5789055,0.5800,1.0
2021-08-16,58.31,58.98,57.88,58.38,55.8377497164451,5633228,0.0000,1.0
2021-08-13,59.58,59.91,59.08,59.15,56.5742188374054,3626034,0.0000,1.0
2021-08-12,58.94,59.58,58.44,59.54,56.9472356649048,4951460,0.0000,1.0
2021-08-11,58.3,59.22,58.08,59.14,56.564654303367,4856562,0.0000,1.0
2021-08-10,57.7,58.665,57.46,58.48,55.9333950568296,6051609,0.0000,1.0
2021-08-09,56.53,57.88,56.45,57.22,54.7282637679854,5451672,0.0000,1.0
2021-08-06,57.34,57.77,56.45,57.41,54.9099899147159,6352480,0.0000,1.0
2021-08-05,55.16,57.33,55.02,56.49,54.0300527831789,7163170,0.0000,1.0
2021-08-04,54.75,55.915,54.185,54.38,52.0119361010669,6117996,0.0000,1.0
2021-08-03,54.28,55.95,53.66,55.94,53.5040034110644,4892466,0.0000,1.0
2021-08-02,55.29,56.41,54.235,54.46,52.0884523733745,5258615,0.0000,1.0
2021-07-30,55.5,56.09,54.78,55.22,52.8153569602963,3642459,0.0000,1.0
2021-07-29,56.11,56.465,55.47,55.93,53.4944388770259,3208323,0.0000,1.0
2021-07-28,54.65,55.81,54.14,55.28,52.872744164527,3196533,0.0000,1.0
2021-07-27,53.99,54.48,53.61,54.34,51.9736779649131,3625590,0.0000,1.0
2021-07-26,53.83,54.74,53.782,54.66,52.2797430541434,3948237,0.0000,1.0
2021-07-23,53.2,53.7,52.64,53.43,51.1033053674146,3058369,0.0000,1.0
2021-07-22,53.82,53.82,52.79,53.39,51.0650472312608,3179290,0.0000,1.0
2021-07-21,52.96,54.51,52.93,54.08,51.7250000799135,5799010,0.0000,1.0
2021-07-20,51.07,52.27,50.46,52.12,49.8503514083782,5664684,0.0000,1.0
2021-07-19,51.37,51.79,50.19,50.88,48.6643491876109,10787802,0.0000,1.0
2021-07-16,54.675,54.83,53.14,53.26,50.940708288761,6763734,0.0000,1.0
2021-07-15,54.6,55.17,54.02,54.25,51.8875971585671,7349022,0.0000,1.0
2021-07-14,57.22,57.84,55.015,55.12,52.7197116199119,7799825,0.0000,1.0
2021-07-13,57.97,58.16,57.16,57.4,54.9004253806774,4935171,0.0000,1.0
2021-07-12,58.14,59.17,57.62,58.33,55.7899270462529,4943608,0.0000,1.0
2021-07-09,58.07,58.745,57.18,58.68,56.1246857375985,5776238,0.0000,1.0
2021-07-08,56.75,57.91,56.3766,57.45,54.9482480508697,6898577,0.0000,1.0
2021-07-07,58.8,59.18,57.32,57.95,55.4264747527919,4186516,0.0000,1.0
2021-07-06,60.81,60.98,58.8,58.97,56.4020572247134,9406640,0.0000,1.0
2021-07-02,61.5,61.5,60.385,61.07,58.410609372787,4312483,0.0000,1.0
2021-07-01,61.45,61.78,60.82,61.27,58.6019000535559,4013947,0.0000,1.0
2021-06-30,60.3,60.85,60.04,60.42,57.788914660288,3822264,0.0000,1.0
2021-06-29,60.92,61.12,60.01,60.08,57.4637205029808,3630124,0.0000,1.0
2021-06-28,62.4,62.53,60.41,60.5,57.8654309325956,6040986,0.0000,1.0
2021-06-25,62.48,62.73,61.71,62.55,59.8261604104769,9623052,0.0000,1.0
2021-06-24,62.0,62.5,61.44,62.34,59.6253051956695,2646001,0.0000,1.0
2021-06-23,62.06,62.85,61.53,61.55,58.8697070066323,3538820,0.0000,1.0
2021-06-22,60.74,61.685,60.38,61.34,58.668851791825,4246900,0.0000,1.0
2021-06-21,59.33,61.17,59.15,61.05,58.3914803047101,4657925,0.0000,1.0
2021-06-18,60.17,60.51,58.86,58.87,56.3064118843289,8980619,0.0000,1.0
2021-06-17,63.27,63.76,60.43,60.96,58.3053994983641,7210167,0.0000,1.0
2021-06-16,63.47,63.815,62.7,63.28,60.5243713952834,5407386,0.0000,1.0
2021-06-15,63.3,64.285,63.065,63.67,60.8973882227828,6231954,0.0000,1.0
2021-06-14,63.38,63.71,62.77,62.99,60.2469999081685,8772243,0.0000,1.0
2021-06-11,63.7,64.0,63.16,63.18,60.428726054899,3631599,0.0000,1.0
2021-06-10,64.66,64.84,63.05,63.44,60.6774039398985,6980253,0.0000,1.0
2021-06-09,64.29,64.7,63.55,63.61,60.8400010185521,13185669,0.0000,1.0
2021-06-08,63.26,64.17,62.79,64.09,61.2990986523975,9854992,0.0000,1.0
2021-06-07,63.62,64.025,63.02,63.34,60.5817585995141,5920296,0.0000,1.0
2021-06-04,63.69,63.875,62.81,63.67,60.8973882227828,5751801,0.0000,1.0
2021-06-03,62.9,63.698,62.47,63.26,60.5052423272065,7620782,0.0000,1.0
2021-06-02,63.0,63.38,62.14,62.98,60.2374353741301,7552530,0.0000,1.0
2021-06-01,62.5,63.05,62.09,62.5,59.7783377402847,6361543,0.0000,1.0
2021-05-28,61.59,61.97,61.18,61.8,59.1088203575935,8963035,0.0000,1.0
2021-05-27,60.88,61.575,60.79,61.4,58.7262389960557,11339243,0.0000,1.0
2021-05-26,60.25,61.07,60.06,60.8,58.1523669537489,8740794,0.0000,1.0
2021-05-25,60.7,60.91,59.89,60.01,57.3967687647117,8911994,0.0000,1.0
2021-05-24,60.04,60.9,59.59,60.73,58.0854152154798,11488305,0.0000,1.0
2021-05-21,60.12,60.55,59.45,59.59,56.995058335097,9741409,0.0000,1.0
2021-05-20,59.42,59.95,58.77,59.67,57.0715746074046,8310619,0.0000,1.0
2021-05-19,59.13,60.05,58.78,59.55,56.9568001989432,9215442,0.0000,1.0
2021-05-18,61.18,61.88,60.27,60.33,57.702833853942,11782144,0.5800,1.0
2021-05-17,60.11,61.76,60.05,61.52,58.2807148037188,11254835,0.0000,1.0
2021-05-14,59.46,61.95,55.98,60.08,56.9165368239178,31341801,0.0000,1.0
2021-05-13,58.33,60.1,58.02,58.78,55.6849872588197,5492179,0.0000,1.0
2021-05-12,58.7,60.52,58.7,58.97,55.8649829644879,7541598,0.0000,1.0
2021-05-11,58.75,59.46,57.96,58.64,55.5523588441169,5801405,0.0000,1.0
2021-05-10,60.52,61.105,59.64,59.81,56.6607534527051,6884634,0.0000,1.0
2021-05-07,59.0,60.23,58.675,60.0,56.8407491583733,8178374,0.0000,1.0
2021-05-06,59.5,60.05,58.845,59.46,56.329182415948,7405592,0.0000,1.0
2021-05-05,57.95,59.39,57.2,59.37,56.2439212922104,8732000,0.0000,1.0
2021-05-04,56.0,58.22,55.38,57.3,54.2829154462465,7081662,0.0000,1.0
2021-05-03,56.52,57.675,56.16,57.16,54.1502870315436,7066620,0.0000,1.0
2021-04-30,55.39,57.1,55.16,55.65,52.7197948443913,4773025,0.0000,1.0
2021-04-29,56.31,57.25,55.65,56.04,53.0892597139207,5505359,0.0000,1.0
2021-04-28,54.41,55.74,54.37,55.44,52.5208522223369,5895986,0.0000,1.0
2021-04-27,53.46,54.06,53.125,53.89,51.0524662024123,4867212,0.0000,1.0
2021-04-26,52.84,53.58,52.72,53.27,50.4651117944424,4488708,0.0000,1.0
2021-04-23,52.44,53.235,52.09,53.0,50.2093284232298,4179298,0.0000,1.0
2021-04-22,53.31,53.31,51.975,52.06,49.3188233530819,7656239,0.0000,1.0
2021-04-21,51.43,53.42,51.28,53.31,50.5030056272147,3457675,0.0000,1.0
2021-04-20,53.09,53.23,51.45,52.05,49.3093498948889,4337449,0.0000,1.0
2021-04-19,53.85,54.33,52.86,53.43,50.6166871255314,3991635,0.0000,1.0
2021-04-16,55.2,55.58,53.72,54.26,51.4029841555556,6161351,0.0000,1.0
2021-04-15,53.7,53.915,52.89,53.87,51.0335192860262,4410724,0.0000,1.0
2021-04-14,53.09,54.88,52.97,53.87,51.0335192860262,4587455,0.0000,1.0
2021-04-13,51.8,52.71,51.55,52.57,49.8019697209281,3059453,0.0000,1.0
2021-04-12,53.42,53.75,52.02,52.21,49.4609252259779,3677946,0.0000,1.0
2021-04-09,53.36,53.81,52.66,52.83,50.0482796339477,3191939,0.0000,1.0
2021-04-08,53.2,53.82,52.34,53.36,50.55037291818,6030976,0.0000,1.0
2021-04-07,53.53,54.17,53.315,53.99,51.1472007843429,3850368,0.0000,1.0
2021-04-06,54.37,55.22,53.25,53.68,50.853523580358,5008999,0.0000,1.0
2021-04-05,55.5,55.76,53.385,53.96,51.1187804097637,5589866,0.0000,1.0
2021-04-01,53.89,55.8163,53.5,55.8,52.8618967172872,5490760,0.0000,1.0
2021-03-31,53.5,53.82,53.07,53.49,50.6735278746898,4984833,0.0000,1.0
2021-03-30,52.97,54.23,52.77,53.6,50.7777359148135,3228859,0.0000,1.0
2021-03-29,54.14,54.63,53.2,53.53,50.7114217074621,4552207,0.0000,1.0
2021-03-26,54.9,55.32,54.0,55.02,52.1229669782283,3822478,0.0000,1.0
2021-03-25,52.35,54.185,51.12,53.88,51.0429927442192,5087911,0.0000,1.0
2021-03-24,53.5,54.65,53.07,53.17,50.3703772125118,6802920,0.0000,1.0
2021-03-23,52.51,53.43,51.8,52.44,49.6788147644183,6252226,0.0000,1.0
2021-03-22,53.5,53.98,52.95,53.35,50.540899459987,4805316,0.0000,1.0
2021-03-19,53.06,54.54,52.41,53.76,50.9293112459025,14090222,0.0000,1.0
2021-03-18,55.66,55.66,52.81,52.85,50.0672265503338,9733629,0.0000,1.0
2021-03-17,55.79,56.62,54.73,56.21,53.2503085032027,7586413,0.0000,1.0
2021-03-16,56.86,57.04,55.52,56.21,53.2503085032027,10415304,0.0000,1.0
2021-03-15,57.9,58.2,56.57,57.86,54.813429105058,5901571,0.0000,1.0
2021-03-12,58.47,58.63,57.32,57.75,54.7092210649343,5053522,0.0000,1.0
2021-03-11,58.67,59.93,57.875,58.0,54.9460575197609,6318519,0.0000,1.0
2021-03-10,56.36,58.43,56.36,58.18,55.116579767236,6504305,0.0000,1.0
2021-03-09,56.69,58.18,55.81,55.87,52.9282109246386,5278466,0.0000,1.0
2021-03-08,58.07,58.77,56.62,57.16,54.1502870315436,7192274,0.0000,1.0
2021-03-05,58.17,58.32,55.06,57.32,54.3018623626326,6865925,0.0000,1.0
2021-03-04,56.3,57.46,54.95,56.51,53.5345122489946,7032376,0.0000,1.0
2021-03-03,56.43,57.69,55.77,56.07,53.1176800884999,5259859,0.0000,1.0
2021-03-02,56.5,57.07,55.65,56.03,53.0797862557276,6094650,0.0000,1.0
2021-03-01,55.94,56.75,55.0,56.1,53.1461004630791,6159649,0.0000,1.0
2021-02-26,54.82,55.23,52.17,54.62,51.7440286505058,6256357,0.0000,1.0
2021-02-25,56.98,56.98,54.44,55.07,52.1703342691937,6756641,0.0000,1.0
2021-02-24,56.05,56.99,55.83,56.65,53.6671406636975,6605393,0.0000,1.0
2021-02-23,55.05,56.14,53.82,55.77,52.833476342708,7649440,0.0000,1.0
2021-02-22,53.61,55.7,53.39,54.85,51.9619181889463,8761007,0.0000,1.0
2021-02-19,51.59,53.31,51.53,53.0,50.2093284232298,7603636,0.0000,1.0
2021-02-18,51.64,51.93,50.81,51.22,48.5230528648647,4952121,0.0000,1.0
2021-02-17,51.56,52.12,50.46,51.89,49.1577745637999,5508755,0.0000,1.0
2021-02-16,50.8101,52.08,50.72,51.46,48.7504158614982,10784568,0.5800,1.0
2021-02-12,49.44,50.58,49.25,50.46,47.2702917826902,3907161,0.0000,1.0
2021-02-11,49.84,49.94,48.66,49.76,46.6145406085348,3753745,0.0000,1.0
2021-02-10,49.06,50.17,48.32,49.81,46.6613799781173,4732662,0.0000,1.0
2021-02-09,49.05,49.09,48.13,48.87,45.7807998299657,5061253,0.0000,1.0
2021-02-08,48.22,49.86,48.15,49.48,46.3522401388726,9360398,0.0000,1.0
2021-02-05,48.01,48.23,47.23,47.65,44.637919212152,3846121,0.0000,1.0
2021-02-04,47.82,48.28,46.59,47.33,44.3381472468238,5007509,0.0000,1.0
2021-02-03,45.57,47.46,45.4,47.3,44.3100436250743,6492027,0.0000,1.0
2021-02-02,44.44,46.42,44.01,45.15,42.2959507330254,7026910,0.0000,1.0
2021-02-01,43.77,44.06,42.32,43.45,40.7034121672194,5232100,0.0000,1.0
2021-01-29,44.28,45.41,43.11,43.16,40.4317438236407,6180906,0.0000,1.0
2021-01-28,44.38,45.28,43.46,44.77,41.9399715241982,6253779,0.0000,1.0
2021-01-27,44.0,45.51,43.18,43.94,41.1624379891282,8826522,0.0000,1.0
2021-01-26,46.68,47.19,44.98,45.16,42.3053186069419,4268189,0.0000,1.0
2021-01-25,44.92,46.44,44.43,46.23,43.3076811160081,7148386,0.0000,1.0
2021-01-22,44.18,45.84,43.77,45.75,42.8580231680158,3645134,0.0000,1.0
2021-01-21,46.2,46.46,45.01,45.39,42.5207797070216,5204738,0.0000,1.0
2021-01-20,46.47,46.93,45.21,46.17,43.2514738725091,5529335,0.0000,1.0
2021-01-19,44.34,46.64,44.02,46.09,43.176530881177,7186269,0.0000,1.0
2021-01-15,44.9,45.0,43.33,43.98,41.1999094847942,7718969,0.0000,1.0
2021-01-14,44.5,46.08,44.01,45.52,42.6425620679362,8816177,0.0000,1.0
2021-01-13,45.36,45.43,43.63,44.32,41.5184171979554,7234608,0.0000,1.0
2021-01-12,43.7,45.78,43.5,45.58,42.6987693114352,10447272,0.0000,1.0
2021-01-11,42.41,43.84,42.06,43.59,40.8345624020505,4223094,0.0000,1.0
2021-01-08,44.75,44.79,43.11,43.18,40.4504795714737,5255111,0.0000,1.0
2021-01-07,43.23,44.78,42.88,44.17,41.3778990892078,6420619,0.0000,1.0
2021-01-06,43.12,43.57,41.955,42.95,40.2350184713941,6819910,0.0000,1.0
2021-01-05,41.01,43.32,40.94,42.09,39.4293813145745,5869059,0.0000,1.0
2021-01-04,41.73,42.226,40.3022,40.75,38.1740862097627,4174125,0.0000,1.0
2020-12-31,41.5,41.99,41.06,41.36,38.7455265186696,3361432,0.0000,1.0
2020-12-30,40.91,41.87,40.825,41.57,38.9422518709162,3152281,0.0000,1.0
2020-12-29,40.98,41.31,40.48,40.73,38.1553504619297,3363063,0.0000,1.0
2020-12-28,41.26,42.38,40.7,40.78,38.2021898315122,4200436,0.0000,1.0
2020-12-24,40.86,41.23,40.39,41.21,38.605008409922,1989270,0.0000,1.0
2020-12-23,40.0,41.65,40.0,41.31,38.698687149087,4944717,0.0000,1.0
2020-12-22,39.65,40.29,39.56,39.67,37.16235582678,7608306,0.0000,1.0
2020-12-21,39.0,40.29,38.3,39.75,37.2372988181121,6302479,0.0000,1.0
2020-12-18,40.06,40.56,39.725,40.35,37.7993712531025,12846436,0.0000,1.0
2020-12-17,41.99,41.99,40.41,40.58,38.0148323531821,7226999,0.0000,1.0
2020-12-16,42.06,42.24,41.38,41.65,39.0171948622483,5975521,0.0000,1.0
2020-12-15,41.4,42.29,40.83,42.25,39.5792672972386,5045539,0.0000,1.0
2020-12-14,43.31,43.9,40.521,40.76,38.1834540836792,6498394,0.0000,1.0
2020-12-11,43.29,43.43,42.28,42.91,40.197546975728,3651564,0.0000,1.0
2020-12-10,42.45,44.69,42.34,43.83,41.0593913760466,9325091,0.0000,1.0
2020-12-09,43.18,43.88,41.94,42.64,39.9446143799824,4302184,0.0000,1.0
2020-12-08,41.55,43.31,41.49,42.45,39.7666247755688,4107192,0.0000,1.0
2020-12-07,42.25,42.74,40.8942,42.21,39.5417958015726,5835296,0.0000,1.0
2020-12-04,41.85,43.56,41.72,42.91,40.197546975728,5557723,0.0000,1.0
2020-12-03,40.75,41.925,40.2501,40.99,38.3989151837589,4191696,0.0000,1.0
2020-12-02,39.0,41.23,38.74,40.58,38.0148323531821,5792612,0.0000,1.0
2020-12-01,40.22,41.28,39.32,39.45,36.9562626006169,5821113,0.0000,1.0
2020-11-30,40.83,41.49,38.64,38.88,36.422293787376,13248395,0.0000,1.0
2020-11-27,41.16,41.89,41.04,41.42,38.8017337621686,4122182,0.0000,1.0
2020-11-25,41.89,42.21,41.34,41.48,38.8579410056676,5782503,0.0000,1.0
2020-11-24,42.74,42.87,41.43,42.45,39.7666247755688,11919035,0.0000,1.0
2020-11-23,39.0,41.3498,38.88,41.22,38.6143762838385,8988162,0.0000,1.0
2020-11-20,38.99,39.17,38.2,38.26,35.8414856045527,4603093,0.0000,1.0
2020-11-19,37.45,39.24,37.2104,39.08,36.6096512657062,6149206,0.0000,1.0
2020-11-18,40.89,41.07,38.53,38.54,36.1037860742148,9135964,0.0000,1.0
2020-11-17,39.02,40.66,38.16,40.61,38.0429359749316,7931279,0.5800,1.0
2020-11-16,39.44,40.87,38.67,40.73,37.6180816280399,15288181,0.0000,1.0
2020-11-13,35.19,37.635,35.02,37.56,34.6902810201124,7920529,0.0000,1.0
2020-11-12,36.48,36.64,34.415,34.7,32.0487952981337,8953906,0.0000,1.0
2020-11-11,37.84,38.22,36.741,37.19,34.3485503497865,5687622,0.0000,1.0
2020-11-10,37.4,37.67,36.28,37.64,34.7641687326153,12599760,0.0000,1.0
2020-11-09,35.68,38.22,35.65,36.47,33.6835609372604,17209780,0.0000,1.0
2020-11-06,31.7,32.4727,31.29,31.58,29.1671745105205,7181674,0.0000,1.0
2020-11-05,31.65,32.52,31.52,31.83,29.3980736120921,7109469,0.0000,1.0
2020-11-04,31.92,32.725,31.13,31.7,29.2780060792749,7392548,0.0000,1.0
2020-11-03,31.675,32.34,31.46,31.91,29.471961324595,8395626,0.0000,1.0
2020-11-02,28.92,31.81,28.5423,31.3,28.9085675167604,11738205,0.0000,1.0
2020-10-30,28.5,29.53,28.16,29.5,27.2460939854451,8784816,0.0000,1.0
2020-10-29,27.01,28.88,26.77,28.83,26.6272843932333,6478536,0.0000,1.0
2020-10-28,27.27,27.94,26.79,27.5,25.3989011728725,8389005,0.0000,1.0
2020-10-27,28.44,29.0,28.05,28.19,26.0361826932101,4681213,0.0000,1.0
2020-10-26,29.25,29.29,28.15,28.6,26.4148572197874,6438524,0.0000,1.0
2020-10-23,29.87,30.58,29.06,29.89,27.6062965838967,6050903,0.0000,1.0
2020-10-22,28.61,29.65,28.09,29.51,27.2553299495079,6250024,0.0000,1.0
2020-10-21,28.74,29.49,28.29,28.82,26.6180484291704,5732504,0.0000,1.0
2020-10-20,28.6,29.5,28.5,29.24,27.0059589198106,6049696,0.0000,1.0
2020-10-19,29.39,29.51,28.17,28.25,26.0915984775872,8570439,0.0000,1.0
2020-10-16,30.34,30.52,29.32,29.37,27.1260264526279,5030242,0.0000,1.0
2020-10-15,29.1,30.57,28.59,30.54,28.2066342479828,5150512,0.0000,1.0
2020-10-14,29.54,30.6,29.43,29.91,27.6247685120224,4926179,0.0000,1.0
2020-10-13,30.17,30.49,29.08,29.38,27.1352624166907,6551827,0.0000,1.0
2020-10-12,29.97,30.51,29.62,30.49,28.1604544276685,4393244,0.0000,1.0
2020-10-09,31.35,31.39,30.07,30.12,27.8187237573426,7514024,0.0000,1.0
2020-10-08,29.39,31.14,29.2819,31.12,28.7423201636288,6636033,0.0000,1.0
2020-10-07,28.99,29.27,28.55,29.21,26.9782510276221,5507766,0.0000,1.0
2020-10-06,29.77,30.3,28.76,28.83,26.6272843932333,5367881,0.0000,1.0
2020-10-05,28.7,29.47,28.62,29.24,27.0059589198106,6615068,0.0000,1.0
2020-10-02,26.82,28.64,26.56,28.27,26.110070405713,7342843,0.0000,1.0
2020-10-01,28.77,28.98,27.39,27.71,25.5928564181926,7880324,0.0000,1.0
2020-09-30,29.59,30.21,29.13,29.34,27.0983185604393,5788782,0.0000,1.0
2020-09-29,29.92,30.27,29.12,29.43,27.181442237005,4857968,0.0000,1.0
2020-09-28,29.46,30.31,29.18,29.95,27.6617123682739,7495975,0.0000,1.0
2020-09-25,28.13,28.89,27.6295,28.63,26.442565111976,6647204,0.0000,1.0
2020-09-24,28.51,29.145,27.57,28.62,26.4333291479132,9454381,0.0000,1.0
2020-09-23,30.9,31.162,28.7,28.73,26.5349247526046,8669211,0.0000,1.0
2020-09-22,31.1,31.71,30.88,31.04,28.6684324511259,9786320,0.0000,1.0
2020-09-21,30.8,31.34,30.25,31.25,28.8623876964461,10301612,0.0000,1.0
2020-09-18,31.74,32.6131,31.64,32.28,29.8136919949209,12106866,0.0000,1.0
2020-09-17,31.55,32.4035,31.445,32.12,29.6659165699151,8454644,0.0000,1.0
2020-09-16,31.31,33.06,30.75,32.36,29.8875797074238,9230793,0.0000,1.0
2020-09-15,31.96,32.47,30.95,31.09,28.7146122714403,5248746,0.0000,1.0
2020-09-14,31.49,32.485,31.48,32.02,29.5735569292865,9334924,0.0000,1.0
2020-09-11,30.31,31.6,30.14,31.25,28.8623876964461,8273128,0.0000,1.0
2020-09-10,31.88,31.97,30.22,30.27,27.9572632182855,8887047,0.0000,1.0
2020-09-09,32.72,32.75,31.74,31.77,29.3426578277149,7017530,0.0000,1.0
2020-09-08,33.04,33.41,32.23,32.33,29.8598718152352,6645462,0.0000,1.0
2020-09-04,34.54,34.7761,33.23,33.64,31.0697831074703,7278876,0.0000,1.0
2020-09-03,35.1,35.83,33.94,34.26,31.6424128793677,6314756,0.0000,1.0
2020-09-02,35.03,35.4276,34.59,35.01,32.3351101840824,5556916,0.0000,1.0
2020-09-01,35.01,35.864,34.63,34.97,32.298166327831,5048969,0.0000,1.0
2020-08-31,37.01,37.07,35.46,35.46,32.7507285669113,5727749,0.0000,1.0
2020-08-28,35.16,37.26,35.1,37.09,34.2561907091579,7090756,0.0000,1.0
2020-08-27,35.44,35.485,34.4,34.98,32.3074022918939,7384674,0.0000,1.0
2020-08-26,36.32,36.6048,35.3,35.33,32.6306610340941,5174679,0.0000,1.0
2020-08-25,36.95,37.0,36.01,36.45,33.6650890091347,7086639,0.0000,1.0
2020-08-24,35.8,37.02,35.48,36.81,33.9975837153977,7215672,0.0000,1.0
2020-08-21,35.5,35.69,34.96,35.4,32.6953127825341,6586109,0.0000,1.0
2020-08-20,36.58,36.69,35.62,35.62,32.8985039919171,8116993,0.0000,1.0
2020-08-19,37.13,37.83,36.698,37.18,34.3393143857237,5357073,0.0000,1.0
2020-08-18,37.93,38.22,37.23,37.24,34.3947301701008,5824248,0.5800,1.0
2020-08-17,38.37,39.08,38.04,38.65,35.1495589919195,5422030,0.0000,1.0
2020-08-14,37.05,38.38,36.9011,38.35,34.8767292972863,5768146,0.0000,1.0
2020-08-13,37.5,38.0707,37.1196,37.26,33.8854480734521,5040131,0.0000,1.0
2020-08-12,38.03,38.45,37.3498,38.13,34.6766541878886,8281882,0.0000,1.0
2020-08-11,38.0,38.68,36.73,36.95,33.6035240556644,7622225,0.0000,1.0
2020-08-10,36.9,37.15,36.05,37.13,33.7672218724443,9232585,0.0000,1.0
2020-08-07,35.59,36.75,35.25,36.67,33.34888300734,5469009,0.0000,1.0
2020-08-06,36.07,36.88,35.49,35.73,32.4940166308224,7172451,0.0000,1.0
2020-08-05,38.08,38.13,36.27,36.43,33.1306192516334,14966681,0.0000,1.0
2020-08-04,37.83,38.57,36.51,37.69,34.2765039690931,13185650,0.0000,1.0
2020-08-03,38.4,40.04,37.42,38.57,35.076804406684,24368391,0.0000,1.0
2020-07-31,37.6,38.55,37.24,38.2,34.7403144499696,9998483,0.0000,1.0
2020-07-30,39.0,39.27,37.63,38.08,34.6311825721163,5949246,0.0000,1.0
