timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-12,330.3,333.055,327.01,330.49,317.512407828366,237207,0.0000,1.0
2021-10-11,329.73,329.89,323.34,326.28,313.467724972735,125180,0.0000,1.0
2021-10-08,328.75,330.06,326.4,326.61,313.784766621751,103587,0.0000,1.0
2021-10-07,334.42,334.845,327.29,329.27,316.340314459276,204959,0.0000,1.0
2021-10-06,323.49,329.27,318.6,328.87,315.956021551377,213118,0.0000,1.0
2021-10-05,329.4,329.4,323.58,325.49,312.708746479636,212641,0.0000,1.0
2021-10-04,324.78,329.47,323.93,327.62,314.755106214195,252637,0.0000,1.0
2021-10-01,322.35,327.0,317.78,326.13,313.323615132273,263964,0.0000,1.0
2021-09-30,326.36,327.11,319.52,319.74,307.184535928596,242228,0.0000,1.0
2021-09-29,322.75,326.34,320.864,323.93,311.210004138832,262348,2.0900,1.0
2021-09-28,319.5,321.95,317.24,319.67,305.148463355194,304728,0.0000,1.0
2021-09-27,327.52,331.61,320.33,320.55,305.988487904738,257516,0.0000,1.0
2021-09-24,329.58,333.1,327.42,327.52,312.641864166463,193494,0.0000,1.0
2021-09-23,329.65,333.71,329.65,330.9,315.868322095391,218610,0.0000,1.0
2021-09-22,322.93,331.76,321.51,329.64,314.665559672181,321285,0.0000,1.0
2021-09-21,324.76,330.03,323.65,323.66,308.957211028693,325392,0.0000,1.0
2021-09-20,320.11,324.57,317.94,321.46,306.857149654834,363943,0.0000,1.0
2021-09-17,326.58,328.35,321.7,322.53,307.878543141211,521062,0.0000,1.0
2021-09-16,327.25,329.43,324.9,327.71,312.823233103296,213762,0.0000,1.0
2021-09-15,324.38,329.84,323.77,327.25,312.384129361489,320436,0.0000,1.0
2021-09-14,326.03,326.16,322.26,324.46,309.720869710096,201689,0.0000,1.0
2021-09-13,324.79,329.63,323.57,324.49,309.749506910648,236497,0.0000,1.0
2021-09-10,329.95,331.43,321.56,321.94,307.315344863676,232322,0.0000,1.0
2021-09-09,330.05,331.69,327.21,328.3,313.386431380831,303854,0.0000,1.0
2021-09-08,326.99,333.39,325.2,331.7,316.631980776795,155197,0.0000,1.0
2021-09-07,334.52,334.52,324.6,327.52,312.641864166463,328891,0.0000,1.0
2021-09-03,335.56,335.75,331.27,335.58,320.3357253816,294099,0.0000,1.0
2021-09-02,335.96,337.43,331.39,337.0,321.691219541091,374565,0.0000,1.0
2021-09-01,331.44,336.54,330.78,336.3,321.023018194863,431035,0.0000,1.0
2021-08-31,326.89,331.66,326.3,330.74,315.715590359111,471304,0.0000,1.0
2021-08-30,321.01,327.35,321.01,326.8,311.9545713532,432851,0.0000,1.0
2021-08-27,320.06,322.4,319.265,320.76,306.188948308606,159811,0.0000,1.0
2021-08-26,315.76,320.67,315.76,318.59,304.1175241353,164034,0.0000,1.0
2021-08-25,315.35,321.4,314.72,317.95,303.506597190177,325709,0.0000,1.0
2021-08-24,317.41,317.42,313.94,315.01,300.700151536021,229701,0.0000,1.0
2021-08-23,319.94,321.49,315.42,317.05,302.647481173599,136920,0.0000,1.0
2021-08-20,318.47,321.61,315.14,319.49,304.976640151878,203048,0.0000,1.0
2021-08-19,314.04,318.71,313.49,318.65,304.174798536405,207033,0.0000,1.0
2021-08-18,318.12,318.68,315.22,316.07,301.71199928888,225929,0.0000,1.0
2021-08-17,314.94,319.46,314.1,318.74,304.260710138063,354162,0.0000,1.0
2021-08-16,317.0,319.57,314.935,316.27,301.902913959231,269428,0.0000,1.0
2021-08-13,315.56,317.5,314.23,316.95,302.552023838423,150884,0.0000,1.0
2021-08-12,316.12,316.455,313.17,314.89,300.58560273381,239248,0.0000,1.0
2021-08-11,319.45,320.565,314.485,315.16,300.843337538784,236916,0.0000,1.0
2021-08-10,321.26,321.26,317.68,317.85,303.411139855002,201310,0.0000,1.0
2021-08-09,325.68,325.68,320.48,321.48,306.876241121869,219583,0.0000,1.0
2021-08-06,326.2,329.07,325.8,326.86,312.011845754305,274884,0.0000,1.0
2021-08-05,325.77,326.28,321.32,325.61,310.818629064613,296153,0.0000,1.0
2021-08-04,327.99,327.99,322.36,323.99,309.272220234771,351905,0.0000,1.0
2021-08-03,328.0,328.94,322.91,327.68,312.794595902744,354359,0.0000,1.0
2021-08-02,329.0,333.88,326.5,328.3,313.386431380831,366598,0.0000,1.0
2021-07-30,332.48,336.75,325.45,328.1,313.19551671048,690679,0.0000,1.0
2021-07-29,331.67,333.73,328.78,330.6,315.581950089865,308830,0.0000,1.0
2021-07-28,332.91,333.18,329.93,331.14,316.097419699812,302062,0.0000,1.0
2021-07-27,330.09,335.36,329.15,331.8,316.72743811197,237330,0.0000,1.0
2021-07-26,331.07,333.6,328.29,331.12,316.078328232777,281181,0.0000,1.0
2021-07-23,328.43,332.2,327.37,331.91,316.832441180663,133886,0.0000,1.0
2021-07-22,329.41,331.1,326.68,327.51,312.632318432945,237521,0.0000,1.0
2021-07-21,331.4,334.4,330.46,330.53,315.515129955242,304299,0.0000,1.0
2021-07-20,324.19,332.55,324.19,330.73,315.706044625593,312740,0.0000,1.0
2021-07-19,326.0,326.0,319.5199,322.71,308.050366344526,383192,0.0000,1.0
2021-07-16,328.2,329.56,327.53,328.33,313.415068581384,227885,0.0000,1.0
2021-07-15,324.08,327.89,323.45,326.98,312.126394556516,211248,0.0000,1.0
2021-07-14,321.07,325.97,320.03,325.5,310.71362599592,266846,0.0000,1.0
2021-07-13,323.89,323.89,318.71,320.53,305.969396437703,330070,0.0000,1.0
2021-07-12,319.62,324.92,318.77,324.13,309.405860504017,391607,0.0000,1.0
2021-07-09,317.94,320.64,315.84,320.24,305.692570165694,324739,0.0000,1.0
2021-07-08,310.55,314.65,309.0,314.65,300.356505129389,287013,0.0000,1.0
2021-07-07,307.93,314.55,306.21,312.88,298.666910296785,324918,0.0000,1.0
2021-07-06,305.86,309.39,303.22,308.81,294.781796755146,410669,0.0000,1.0
2021-07-02,304.72,307.6,304.61,305.86,291.965805367472,287869,0.0000,1.0
2021-07-01,301.2,307.12,300.18,303.93,290.123478798587,390571,0.0000,1.0
2021-06-30,302.6,304.46,299.77,300.01,286.381551259711,302886,0.0000,1.0
2021-06-29,303.38,305.27,302.0,302.13,288.405246765429,207483,2.0900,1.0
2021-06-28,307.7,308.11,302.95,305.65,289.760908795784,254169,0.0000,1.0
2021-06-25,305.91,308.3059,305.27,307.35,291.372534985717,313770,0.0000,1.0
2021-06-24,307.51,308.115,304.61,306.23,290.310757731173,287453,0.0000,1.0
2021-06-23,305.46,308.88,304.43,307.34,291.363054831658,266440,0.0000,1.0
2021-06-22,308.0,308.86,305.85,305.97,290.064273725654,348635,0.0000,1.0
2021-06-21,303.74,309.54,302.48,308.17,292.149907618508,405948,0.0000,1.0
2021-06-18,307.87,309.91,300.67,301.17,285.51379977761,824892,0.0000,1.0
2021-06-17,309.24,309.95,306.09,308.65,292.604955013312,284483,0.0000,1.0
2021-06-16,311.82,313.75,308.77,309.02,292.955720713474,404906,0.0000,1.0
2021-06-15,314.53,314.94,310.26,311.07,294.899152295451,232948,0.0000,1.0
2021-06-14,313.49,315.6,312.74,315.4,299.004059002749,351062,0.0000,1.0
2021-06-11,314.75,314.75,311.23,314.11,297.781119129213,291727,0.0000,1.0
2021-06-10,310.37,316.63,309.66,314.04,297.714758050804,259300,0.0000,1.0
2021-06-09,313.12,313.12,309.86,310.04,293.922696427433,321769,0.0000,1.0
2021-06-08,310.62,313.4,309.925,312.07,295.847167701294,330372,0.0000,1.0
2021-06-07,305.78,312.89,304.84,310.62,294.472545362822,385769,0.0000,1.0
2021-06-04,309.39,309.39,303.99,305.17,289.30586140098,299907,0.0000,1.0
2021-06-03,305.96,309.2,304.77,307.82,291.818102226463,446856,0.0000,1.0
2021-06-02,303.45,308.7,302.1,308.17,292.149907618508,527673,0.0000,1.0
2021-06-01,295.8,302.31,295.04,301.95,286.253251794167,288129,0.0000,1.0
2021-05-28,292.98,296.74,292.05,295.29,279.939469191255,315920,0.0000,1.0
2021-05-27,294.5,294.68,291.48,291.5,276.346490803112,502973,0.0000,1.0
2021-05-26,293.28,294.95,291.55,293.04,277.806434528109,268156,0.0000,1.0
2021-05-25,292.36,293.6,290.91,292.85,277.626311600999,241384,0.0000,1.0
2021-05-24,289.57,293.77,288.62,292.36,277.161784052137,249682,0.0000,1.0
2021-05-21,288.24,290.33,287.555,288.12,273.142198731364,306336,0.0000,1.0
2021-05-20,284.25,288.67,284.25,288.51,273.511924739643,242263,0.0000,1.0
2021-05-19,286.71,288.54,283.4196,285.32,270.487755595005,231898,0.0000,1.0
2021-05-18,288.24,292.59,286.69,290.85,275.730280789314,289084,0.0000,1.0
2021-05-17,289.33,290.44,287.35,288.13,273.151678885422,310017,0.0000,1.0
2021-05-14,287.85,290.03,286.91,288.37,273.379202582825,216447,0.0000,1.0
2021-05-13,281.22,289.58,280.86,287.9,272.933635342079,195255,0.0000,1.0
2021-05-12,291.26,291.26,279.63,281.27,266.648293201342,423718,0.0000,1.0
2021-05-11,289.91,290.77,286.61,290.53,275.426915859445,308440,0.0000,1.0
2021-05-10,290.93,293.65,289.11,291.36,276.213768646294,345773,0.0000,1.0
2021-05-07,283.86,289.13,283.86,288.88,273.862690439804,473941,0.0000,1.0
2021-05-06,281.66,286.975,281.065,285.29,270.459315132829,270039,0.0000,1.0
2021-05-05,282.21,282.54,279.29,280.9,266.297527501181,296311,0.0000,1.0
2021-05-04,286.6,288.36,281.54,283.66,268.914050021306,560468,0.0000,1.0
2021-05-03,291.2,291.2,286.15,286.81,271.90029854971,356508,0.0000,1.0
2021-04-30,286.1,291.01,285.0,290.52,275.417435705386,674649,0.0000,1.0
2021-04-29,288.29,289.36,283.08,286.17,271.293568689971,504733,0.0000,1.0
2021-04-28,296.0,296.32,286.12,286.97,272.051981014645,576476,0.0000,1.0
2021-04-27,298.17,298.65,294.85,297.04,281.59849615148,267867,0.0000,1.0
2021-04-26,299.0,300.735,295.47,296.88,281.446813686545,300164,0.0000,1.0
2021-04-23,294.84,298.8,293.64,297.34,281.882900773233,175807,0.0000,1.0
2021-04-22,297.32,298.74,294.15,294.36,279.057814863822,278616,0.0000,1.0
2021-04-21,294.95,297.88,293.19,297.01,281.570055689304,178403,0.0000,1.0
2021-04-20,290.45,296.24,290.45,294.87,279.541302720801,293656,0.0000,1.0
2021-04-19,290.93,292.0,288.42,290.57,275.464836475678,185389,0.0000,1.0
2021-04-16,291.0,291.16,287.07,289.49,274.440979837368,300913,0.0000,1.0
2021-04-15,283.2,289.51,283.2,289.16,274.12813475344,539590,0.0000,1.0
2021-04-14,286.11,287.52,281.03,281.41,266.78101535816,227308,0.0000,1.0
2021-04-13,283.42,286.47,282.5,286.42,271.530572541432,377571,0.0000,1.0
2021-04-12,283.61,283.95,278.26,283.72,268.970930945657,358211,0.0000,1.0
2021-04-09,283.71,283.91,280.87,283.33,268.601204937378,245835,0.0000,1.0
2021-04-08,281.16,283.71,280.54,281.58,266.942177977154,327603,0.0000,1.0
2021-04-07,277.3,283.485,276.17,282.83,268.127197234457,403221,0.0000,1.0
2021-04-06,274.45,276.79,273.67,275.86,261.519529855734,421067,0.0000,1.0
2021-04-05,279.5,279.5,273.68,275.8,261.462648931383,554825,0.0000,1.0
2021-04-01,271.93,276.63,271.51,276.49,262.116779561415,583986,0.0000,1.0
2021-03-31,278.24,278.505,271.75,271.84,257.708507924247,803641,0.0000,1.0
2021-03-30,277.41,279.5138,276.05,278.12,263.662044672938,282651,2.0900,1.0
2021-03-29,283.0,283.9,276.595,278.82,262.354131885759,386133,0.0000,1.0
2021-03-26,279.03,284.58,278.975,284.33,267.538735811914,334173,0.0000,1.0
2021-03-25,275.7,279.33,272.195,277.87,261.460234657112,431412,0.0000,1.0
2021-03-24,275.76,280.92,274.47,276.29,259.973542424204,382889,0.0000,1.0
2021-03-23,276.32,277.51,273.265,276.21,259.898266868107,361526,0.0000,1.0
2021-03-22,275.0,277.85,274.11,275.98,259.681849644329,594101,0.0000,1.0
2021-03-19,284.97,284.97,274.82,275.34,259.079645195556,673183,0.0000,1.0
2021-03-18,285.28,287.17,282.72,286.0,269.110113045431,303392,0.0000,1.0
2021-03-17,287.74,287.87,283.18,286.08,269.185388601528,455449,0.0000,1.0
2021-03-16,293.41,294.09,284.46,286.5,269.580585271035,405030,0.0000,1.0
2021-03-15,288.13,294.79,284.84,293.76,276.411841986804,476697,0.0000,1.0
2021-03-12,275.48,288.07,274.56,287.84,270.841450835654,625710,0.0000,1.0
2021-03-11,272.34,278.76,271.38,277.11,260.745116874194,366053,0.0000,1.0
2021-03-10,273.29,276.06,267.67,272.67,256.567323510831,351611,0.0000,1.0
2021-03-09,270.26,276.56,267.53,272.93,256.811969068145,520038,0.0000,1.0
2021-03-08,266.57,273.71,264.08,272.51,256.416772398638,498727,0.0000,1.0
2021-03-05,263.65,265.7,258.02,264.89,249.246775680435,383772,0.0000,1.0
2021-03-04,268.49,270.5,259.895,262.22,246.73445399571,589941,0.0000,1.0
2021-03-03,261.73,270.89,261.59,267.26,251.476814029797,560053,0.0000,1.0
2021-03-02,260.0,264.74,257.845,261.77,246.311028992666,618540,0.0000,1.0
2021-03-01,258.45,263.89,258.45,259.97,244.617328980492,573928,0.0000,1.0
2021-02-26,260.84,260.95,254.63,254.79,239.743236723236,528669,0.0000,1.0
2021-02-25,270.31,270.31,259.91,261.05,245.633548987797,509925,0.0000,1.0
2021-02-24,269.99,272.12,267.86,270.13,254.177324604764,669321,0.0000,1.0
2021-02-23,265.45,270.28,264.41,269.17,253.274017931604,421694,0.0000,1.0
2021-02-22,263.0,266.95,262.58,264.12,248.522248453005,560519,0.0000,1.0
2021-02-19,265.48,266.77,263.78,263.89,248.305831229227,400178,0.0000,1.0
2021-02-18,266.13,266.92,264.285,264.71,249.077405679217,244416,0.0000,1.0
2021-02-17,268.14,268.14,263.69,266.77,251.015751248705,324286,0.0000,1.0
2021-02-16,269.42,269.42,266.03,268.14,252.30484514686,388681,0.0000,1.0
2021-02-12,270.85,271.928,267.0,269.35,253.443387932821,457009,0.0000,1.0
2021-02-11,267.27,271.93,263.79,271.6,255.560512948039,518877,0.0000,1.0
2021-02-10,259.48,267.69,257.78,267.69,251.881420143816,605612,0.0000,1.0
2021-02-09,259.75,261.67,256.39,259.33,244.015124531719,365765,0.0000,1.0
2021-02-08,258.05,263.31,256.5,260.57,245.181895651217,751966,0.0000,1.0
2021-02-05,258.64,260.08,252.0,258.1,242.857762856734,678136,0.0000,1.0
2021-02-04,247.37,255.24,246.29,252.53,237.616702263506,653728,0.0000,1.0
2021-02-03,242.13,249.34,240.19,248.19,233.533003345264,517162,0.0000,1.0
2021-02-02,242.88,245.61,241.11,244.19,229.769225540433,330206,0.0000,1.0
2021-02-01,240.63,242.29,236.19,242.07,227.774423303873,374567,0.0000,1.0
2021-01-29,242.5,245.12,237.705,239.61,225.459699953901,667279,0.0000,1.0
2021-01-28,240.23,246.5299,238.5469,243.37,228.997651090443,395037,0.0000,1.0
2021-01-27,242.07,243.27,235.75,239.19,225.064503284394,465243,0.0000,1.0
2021-01-26,242.8,245.23,241.93,243.77,229.374028870926,361353,0.0000,1.0
2021-01-25,242.54,245.79,241.19,242.62,228.291942752037,385260,0.0000,1.0
2021-01-22,244.51,244.995,242.4,243.45,229.072926646539,366321,0.0000,1.0
2021-01-21,242.62,246.37,239.855,245.2,230.719579436153,476306,0.0000,1.0
2021-01-20,237.18,245.56,235.6879,244.79,230.333792211158,641913,0.0000,1.0
2021-01-19,241.97,241.97,235.72,237.18,223.173204937466,339078,0.0000,1.0
2021-01-15,236.5,242.3,235.19,240.52,226.315959404501,522072,0.0000,1.0
2021-01-14,237.5,239.55,235.58,237.08,223.079110492346,312294,0.0000,1.0
2021-01-13,232.1,236.86,232.1,236.34,222.382811598452,219555,0.0000,1.0
2021-01-12,231.45,233.7,228.91,232.42,218.694309349717,304230,0.0000,1.0
2021-01-11,233.3,234.095,229.56,231.28,217.62163267534,287988,0.0000,1.0
2021-01-08,231.63,234.58,230.87,233.89,220.077497692993,215571,0.0000,1.0
2021-01-07,235.57,235.57,230.42,231.5,217.828640454606,476406,0.0000,1.0
2021-01-06,228.11,237.39,227.88,236.67,222.69332326735,623216,0.0000,1.0
2021-01-05,228.83,231.135,226.79,227.22,213.801398203437,677351,0.0000,1.0
2021-01-04,237.25,239.3,228.1,228.25,214.770570988181,569061,0.0000,1.0
2020-12-31,236.82,237.91,232.92,237.42,223.399031605756,316932,2.0775,1.0
2020-12-30,235.49,238.87,235.49,238.35,222.328663903515,290689,0.0000,1.0
2020-12-29,238.32,239.99,234.76,234.84,219.054597990776,224598,0.0000,1.0
2020-12-28,234.99,238.65,233.775,238.32,222.300680434175,213034,0.0000,1.0
2020-12-24,232.09,234.51,231.04,234.25,218.504256427096,106669,0.0000,1.0
2020-12-23,236.51,237.8899,231.24,231.24,215.696581670018,360316,0.0000,1.0
2020-12-22,234.25,236.19,232.98,234.73,218.95199193653,383142,0.0000,1.0
2020-12-21,231.26,234.67,230.0,233.83,218.112487856341,498697,0.0000,1.0
2020-12-18,242.2,242.43,232.95,234.37,218.616190304455,1042799,0.0000,1.0
2020-12-17,242.7,243.65,237.86,241.85,225.593401993141,483058,0.0000,1.0
2020-12-16,243.0,246.0,240.09,240.53,224.362129342196,413958,0.0000,1.0
2020-12-15,239.44,242.49,237.82,242.47,226.17172702616,657229,0.0000,1.0
2020-12-14,246.5,248.42,240.0,240.26,224.110278118139,451699,0.0000,1.0
2020-12-11,243.35,245.79,241.38,243.94,227.542917023803,450102,0.0000,1.0
2020-12-10,248.86,252.52,244.835,245.41,228.914107021446,341759,0.0000,1.0
2020-12-09,252.98,254.74,246.72,250.18,233.36347864645,396377,0.0000,1.0
2020-12-08,251.52,255.64,251.28,252.49,235.518205785603,392540,0.0000,1.0
2020-12-07,250.81,253.535,250.5,253.0,235.993924764377,504855,0.0000,1.0
2020-12-04,251.24,253.94,250.88,252.73,235.74207354032,614613,0.0000,1.0
2020-12-03,250.3,252.89,248.07,248.85,232.122878172392,616312,0.0000,1.0
2020-12-02,246.21,251.865,245.6,248.7,231.982960825694,408980,0.0000,1.0
2020-12-01,250.33,251.11,246.2,246.54,229.968151033239,447596,0.0000,1.0
2020-11-30,248.94,249.98,243.06,245.88,229.352514707767,1302912,0.0000,1.0
2020-11-27,254.14,255.1956,248.19,250.01,233.204905653525,160972,0.0000,1.0
2020-11-25,257.53,257.69,252.98,254.4,237.299820000227,332514,0.0000,1.0
2020-11-24,256.83,259.21,254.97,257.53,240.219428634664,516431,0.0000,1.0
2020-11-23,255.91,257.32,251.905,252.47,235.499550139376,487681,0.0000,1.0
2020-11-20,254.79,256.45,251.94,254.1,237.019985306831,439074,0.0000,1.0
2020-11-19,252.46,256.01,248.3,254.15,237.066624422397,718984,0.0000,1.0
2020-11-18,260.3,261.32,253.22,254.2,237.113263537963,563101,0.0000,1.0
2020-11-17,260.03,264.25,258.21,260.0,242.523400943628,536851,0.0000,1.0
2020-11-16,263.66,264.9,256.52,262.95,245.275108762027,417236,0.0000,1.0
2020-11-13,249.02,256.08,247.53,254.91,237.775538979001,435782,0.0000,1.0
2020-11-12,251.4,251.4,243.47,247.18,230.565131712485,771143,0.0000,1.0
2020-11-11,259.57,259.57,246.08,246.75,230.164035318617,716505,0.0000,1.0
2020-11-10,254.51,265.135,254.32,258.94,241.534651693627,929992,0.0000,1.0
2020-11-09,246.94,276.14,246.94,254.45,237.346459115793,1270442,0.0000,1.0
2020-11-06,226.49,229.8,223.87,227.16,211.890829839825,549652,0.0000,1.0
2020-11-05,226.88,228.59,223.04,226.13,210.930064059164,565718,0.0000,1.0
2020-11-04,224.86,227.47,219.43,225.5,210.342411203032,701755,0.0000,1.0
2020-11-03,219.22,225.715,219.0137,224.03,208.971221205389,679070,0.0000,1.0
2020-11-02,205.97,217.31,204.18,217.0,202.413761556798,934764,0.0000,1.0
2020-10-30,196.91,205.85,196.91,204.59,190.837933073296,1194180,0.0000,1.0
2020-10-29,189.34,200.66,188.85,197.58,184.299129070931,1020330,0.0000,1.0
2020-10-28,192.0,192.92,186.3,186.32,173.796000245449,790521,0.0000,1.0
2020-10-27,199.02,200.96,195.28,195.34,182.209696693571,333365,0.0000,1.0
2020-10-26,202.18,203.025,197.09,199.02,185.642335599234,425187,0.0000,1.0
2020-10-23,204.18,205.18,203.04,203.23,189.569349129898,326081,0.0000,1.0
2020-10-22,200.47,203.98,200.47,202.52,188.90707368886,311674,0.0000,1.0
2020-10-21,198.69,201.04,198.37,199.93,186.491167502537,496260,0.0000,1.0
2020-10-20,200.91,202.075,199.65,199.85,186.416544917631,342456,0.0000,1.0
2020-10-19,202.93,203.3,198.66,199.06,185.679646891687,389464,0.0000,1.0
2020-10-16,204.35,204.88,200.24,202.04,188.459338179426,401298,0.0000,1.0
2020-10-15,205.41,207.73,204.57,204.69,190.931211304428,304587,0.0000,1.0
2020-10-14,210.63,210.63,205.35,206.89,192.983332389336,341958,0.0000,1.0
2020-10-13,213.96,218.29,208.742,209.49,195.408566398772,413281,0.0000,1.0
2020-10-12,215.56,217.89,213.6,216.95,202.367122441231,251331,0.0000,1.0
2020-10-09,217.75,218.325,213.045,215.45,200.967948974249,355158,0.0000,1.0
2020-10-08,212.06,216.87,211.17,215.98,201.462323599249,336864,0.0000,1.0
2020-10-07,211.3,212.36,207.23,210.41,196.266726125188,470264,0.0000,1.0
2020-10-06,214.73,214.73,209.44,210.77,196.602527757264,489538,0.0000,1.0
2020-10-05,213.89,214.84,208.82,213.4,199.05574523604,677744,0.0000,1.0
2020-10-02,203.84,213.56,200.67,212.1,197.843128231321,741341,0.0000,1.0
2020-10-01,201.03,206.99,201.0,206.82,192.918037627543,431977,0.0000,1.0
2020-09-30,201.58,203.04,198.41,200.79,187.293360290274,438662,0.0000,1.0
2020-09-29,205.0,206.33,198.985,199.6,186.183349339801,330392,2.0775,1.0
2020-09-28,208.07,209.57,205.29,207.52,191.576991260778,399862,0.0000,1.0
2020-09-25,198.44,204.35,198.08,204.11,188.428969189656,296133,0.0000,1.0
2020-09-24,202.0,203.57,198.32,198.98,183.693088478554,431581,0.0000,1.0
2020-09-23,207.57,209.49,201.66,201.93,186.416450680844,396488,0.0000,1.0
2020-09-22,204.53,208.61,204.53,207.48,191.540064315662,437457,0.0000,1.0
2020-09-21,209.0,209.79,203.8,204.31,188.613603915235,443512,0.0000,1.0
2020-09-18,214.56,215.87,210.915,211.44,195.195831882126,595585,0.0000,1.0
2020-09-17,218.82,222.23,215.27,216.48,199.848626966717,392222,0.0000,1.0
2020-09-16,217.92,221.64,216.69,219.56,202.692001740634,325933,0.0000,1.0
2020-09-15,222.32,223.65,215.47,216.39,199.765541340207,531805,0.0000,1.0
2020-09-14,215.47,225.4,215.47,222.39,205.304583107577,544982,0.0000,1.0
2020-09-11,216.61,216.61,210.84,213.21,196.8298492035,372177,0.0000,1.0
2020-09-10,219.33,221.3,215.44,215.99,199.396271889049,576744,0.0000,1.0
2020-09-09,219.11,223.77,216.61,218.51,201.722669431344,707219,0.0000,1.0
2020-09-08,222.42,223.73,217.82,221.57,204.547580732703,403884,0.0000,1.0
2020-09-04,221.62,225.715,219.63,224.26,207.030917791741,346362,0.0000,1.0
2020-09-03,222.76,227.24,220.1,221.94,204.889154975024,316679,0.0000,1.0
2020-09-02,215.55,221.13,214.32,220.98,204.002908292245,420290,0.0000,1.0
