timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-15,128.06,128.93,124.838,126.92,115.938348759503,4238958,0.0000,1.0
2016-01-14,130.74,132.84,128.3995,131.7,120.30476309192,2144445,0.0000,1.0
2016-01-13,135.31,136.33,129.61,130.29,119.016762211437,2268888,0.0000,1.0
2016-01-12,133.94,135.26,132.53,134.71,123.054325255221,1484151,0.0000,1.0
2016-01-11,134.86,135.05,131.23,132.97,121.464877360157,2490746,0.0000,1.0
2016-01-08,135.6,137.23,134.4,134.71,123.054325255221,2386659,0.0000,1.0
2016-01-07,138.0,138.75,134.29,134.59,122.944708159009,3371011,0.0000,1.0
2016-01-06,142.57,143.2,140.28,140.77,128.589988613892,1931327,0.0000,1.0
2016-01-05,143.56,144.73,142.39,144.65,132.134274724725,1695425,0.0000,1.0
2016-01-04,146.41,147.0,142.8,143.43,131.019834246576,3331212,0.0000,1.0
2015-12-31,148.27,150.35,148.11,148.99,136.098759704367,1461536,0.0000,1.0
2015-12-30,148.85,150.14,148.01,149.18,136.272320106702,1217729,0.0000,1.0
2015-12-29,149.3,149.74,148.15,149.24,136.327128654808,1056179,0.0000,1.0
2015-12-28,149.0,149.59,147.02,148.41,135.568943739346,1805224,0.0000,1.0
2015-12-24,150.22,150.9,148.71,149.65,136.70165373353,1148571,0.0000,1.0
2015-12-23,148.83,151.24,148.5484,150.72,137.679072841414,1794914,0.0000,1.0
2015-12-22,146.45,148.79,146.022,148.41,135.568943739346,2202374,0.0000,1.0
2015-12-21,147.55,148.535,144.73,145.75,133.139098106662,2064848,0.0000,1.0
2015-12-18,150.34,150.59,146.71,147.15,134.417964229127,5133851,0.0000,1.0
2015-12-17,156.85,157.51,151.53,151.84,138.702165739386,5864998,0.0000,1.0
2015-12-16,145.89,149.63,145.75,148.83,135.952603576086,3025111,0.0000,1.0
2015-12-15,144.19,147.49,144.056,144.69,132.170813756795,2933136,0.0000,1.0
2015-12-14,143.0,143.79,140.89,143.69,131.257337955034,3089638,0.0000,1.0
2015-12-11,146.39,147.48,144.18,144.26,131.778019162038,2696023,0.0000,1.0
2015-12-10,146.8,149.7,146.78,148.49,135.642021803487,1638896,0.2500,1.0
2015-12-09,147.46,149.87,146.42,147.05,134.100842451276,2049903,0.0000,1.0
2015-12-08,151.58,152.11,147.97,148.39,135.322842647703,2154704,0.0000,1.0
2015-12-07,153.86,154.34,151.5,152.57,139.134753708202,1845745,0.0000,1.0
2015-12-04,154.57,155.73,153.33,155.47,141.779380998979,2251383,0.0000,1.0
2015-12-03,158.0,158.37,153.29,153.63,140.101410580003,2588312,0.0000,1.0
2015-12-02,159.47,160.04,157.55,157.87,143.968038067208,1611731,0.0000,1.0
2015-12-01,159.41,160.67,157.54,160.45,146.320844415554,2406851,0.0000,1.0
2015-11-30,163.6,164.48,158.43,158.54,144.579038165422,2925807,0.0000,1.0
2015-11-27,163.4,164.275,162.68,164.09,149.640307635701,561720,0.0000,1.0
2015-11-25,163.19,163.4899,161.77,162.4,148.09912828349,1053332,0.0000,1.0
2015-11-24,162.03,163.82,161.66,163.19,148.819561235115,1085305,0.0000,1.0
2015-11-23,164.14,164.76,162.9,163.44,149.047546346389,878761,0.0000,1.0
2015-11-20,164.08,164.94,163.44,164.14,149.685904657956,1252829,0.0000,1.0
2015-11-19,163.0,164.32,162.18,163.35,148.96547170633,1066709,0.0000,1.0
2015-11-18,160.6,163.11,160.6,162.81,148.473023865979,1416639,0.0000,1.0
2015-11-17,161.96,163.21,160.61,161.41,147.196307242845,1129727,0.0000,1.0
2015-11-16,157.99,161.67,157.99,161.27,147.068635580532,1835417,0.0000,1.0
2015-11-13,158.19,160.0,157.39,158.11,144.186903774031,1757958,0.0000,1.0
2015-11-12,160.23,160.6,158.5,158.79,144.807023276695,1543767,0.0000,1.0
2015-11-11,160.01,162.21,159.0,161.03,146.849769873709,1881106,0.0000,1.0
2015-11-10,160.7,162.46,159.73,161.5,147.278381882904,1627864,0.0000,1.0
2015-11-09,161.5,162.3,159.33,160.55,146.412038460063,2059719,0.0000,1.0
2015-11-06,159.09,162.5,159.09,162.38,148.080889474588,1835386,0.0000,1.0
2015-11-05,159.72,160.905,158.68,160.27,146.156695135437,1659676,0.0000,1.0
2015-11-04,159.91,160.0,158.58,159.0,144.998530770165,1291047,0.0000,1.0
2015-11-03,158.34,159.93,158.2,159.12,145.107963623577,1352321,0.0000,1.0
2015-11-02,156.29,159.15,156.29,158.95,144.952933747911,1617196,0.0000,1.0
2015-10-30,156.43,156.56,154.54,156.05,142.308306457134,2580685,0.0000,1.0
2015-10-29,155.0,156.79,154.75,156.39,142.618366208466,1145184,0.0000,1.0
2015-10-28,156.67,157.12,153.87,155.27,141.59699290996,1638990,0.0000,1.0
2015-10-27,155.5,157.895,154.73,155.97,142.235351221526,1974217,0.0000,1.0
2015-10-26,160.07,160.414,157.71,157.87,143.968038067208,1686310,0.0000,1.0
2015-10-23,161.0,161.7,158.54,159.52,145.472739801615,2263244,0.0000,1.0
2015-10-22,156.46,160.0,156.04,159.72,145.655127890634,1966021,0.0000,1.0
2015-10-21,154.64,157.55,154.56,155.98,142.244470625977,1595411,0.0000,1.0
2015-10-20,152.02,154.11,151.5,154.0,140.438828544689,1386902,0.0000,1.0
2015-10-19,151.6,152.81,151.504,152.38,138.961485023634,624743,0.0000,1.0
2015-10-16,153.02,154.02,151.19,152.48,139.052679068144,1008656,0.0000,1.0
2015-10-15,151.74,152.37,149.75,152.11,138.715261103458,1005997,0.0000,1.0
2015-10-14,151.36,152.11,149.914,150.73,137.456783289227,1131795,0.0000,1.0
2015-10-13,153.55,153.62,151.36,151.48,138.140738623048,1456874,0.0000,1.0
2015-10-12,155.16,155.34,153.595,154.42,140.821843531629,1245329,0.0000,1.0
2015-10-09,155.73,157.2,155.23,155.33,141.651709336665,1803478,0.0000,1.0
2015-10-08,152.61,155.99,152.34,155.55,141.852336234586,1738578,0.0000,1.0
2015-10-07,152.07,154.5999,151.6854,152.97,139.49952988624,2517560,0.0000,1.0
2015-10-06,151.05,151.91,149.77,151.51,138.168096836401,2196987,0.0000,1.0
2015-10-05,146.06,150.42,146.06,149.92,136.718111528699,1727222,0.0000,1.0
2015-10-02,142.35,145.58,141.72,145.52,132.70557357028,1308199,0.0000,1.0
2015-10-01,143.88,145.42,143.63,144.71,131.966901809752,1639229,0.0000,1.0
2015-09-30,143.53,144.6,142.92,143.98,131.301185284833,1684686,0.0000,1.0
2015-09-29,140.74,142.21,140.01,141.93,129.431707372387,1444218,0.0000,1.0
2015-09-28,143.0,143.64,140.58,140.74,128.346498242724,1762816,0.0000,1.0
2015-09-25,143.52,145.7745,142.86,144.45,131.729797294028,1731380,0.0000,1.0
2015-09-24,142.23,142.87,141.1,142.44,129.896796999386,2097422,0.0000,1.0
2015-09-23,144.17,144.82,143.02,143.65,131.000244937951,1651790,0.0000,1.0
2015-09-22,144.18,144.52,142.45,143.97,131.292065880382,2425474,0.0000,1.0
2015-09-21,145.79,146.81,144.6,146.01,133.152424388376,2444712,0.0000,1.0
2015-09-18,147.8,148.225,144.88,145.3,132.504946672359,3603746,0.0000,1.0
2015-09-17,149.29,151.87,148.35,149.49,136.325977137308,2879020,0.0000,1.0
2015-09-16,151.41,152.18,146.66,149.63,136.453648799622,6203949,0.0000,1.0
2015-09-15,150.95,155.63,150.63,154.0,140.438828544689,3237267,0.0000,1.0
2015-09-14,150.74,150.93,149.21,150.23,137.000813066679,2595170,0.0000,1.0
2015-09-11,149.0,151.33,147.58,151.08,137.77596244501,2380606,0.0000,1.0
2015-09-10,151.16,151.8149,149.24,149.57,136.398932372916,2361229,0.0000,1.0
2015-09-09,154.68,155.0,151.27,151.56,138.213693858656,1891865,0.0000,1.0
2015-09-08,151.01,153.53,150.46,153.29,139.791350828671,1708048,0.2500,1.0
2015-09-04,149.49,149.9,147.32,148.61,135.302804784739,1480789,0.0000,1.0
2015-09-03,152.01,153.28,150.66,151.21,137.66998931095,1781349,0.0000,1.0
2015-09-02,149.9,150.88,148.08,150.82,137.314911632019,1745274,0.0000,1.0
2015-09-01,148.13,150.99,147.51,148.03,134.774740544276,2839066,0.0000,1.0
2015-08-31,151.855,152.0,150.2,150.61,137.123715958748,1625721,0.0000,1.0
2015-08-28,153.04,153.745,151.75,152.5,138.844477018186,1302677,0.0000,1.0
2015-08-27,150.0,153.54,149.76,153.04,139.336123035169,1962855,0.0000,1.0
2015-08-26,148.0,149.35,144.75,148.43,135.138922779078,3003500,0.0000,1.0
2015-08-25,152.76,153.05,145.0,145.06,132.070687450873,2917429,0.0000,1.0
2015-08-24,146.51,151.83,130.0117,148.37,135.084295443858,4012324,0.0000,1.0
2015-08-21,159.0,160.2,155.83,156.03,142.058385240312,2502622,0.0000,1.0
2015-08-20,163.69,164.0,160.13,160.45,146.082598934872,1962499,0.0000,1.0
2015-08-19,164.87,165.46,163.38,164.95,150.179649076392,1499314,0.0000,1.0
2015-08-18,165.0,167.31,164.76,165.66,150.826072543165,1473255,0.0000,1.0
2015-08-17,164.19,165.195,162.63,164.97,150.197858188132,1512138,0.0000,1.0
2015-08-14,164.37,165.4,163.5,164.81,150.052185294212,2733840,0.0000,1.0
2015-08-13,165.63,166.083,163.56,163.6,148.950534033936,1924053,0.0000,1.0
2015-08-12,167.8,167.8,164.19,165.31,150.507413087714,2320162,0.0000,1.0
2015-08-11,168.23,171.08,167.7,168.43,153.348034519168,1538852,0.0000,1.0
2015-08-10,168.38,169.99,168.26,169.4,154.231176438562,1060517,0.0000,1.0
2015-08-07,169.11,169.37,166.03,166.99,152.036978473881,1410656,0.0000,1.0
2015-08-06,172.14,172.19,169.49,169.6,154.413267555963,1001005,0.0000,1.0
2015-08-05,170.78,173.0,170.78,171.29,155.951937498001,845123,0.0000,1.0
2015-08-04,170.97,171.87,169.85,170.09,154.859390793595,913267,0.0000,1.0
2015-08-03,171.46,171.9599,169.56,170.81,155.514918816239,793035,0.0000,1.0
2015-07-31,169.01,172.459,167.41,171.42,156.070296724311,1199670,0.0000,1.0
2015-07-30,170.51,171.73,170.16,171.27,155.933728386261,927996,0.0000,1.0
2015-07-29,169.3,172.6,169.1401,171.89,156.498210850203,1261788,0.0000,1.0
2015-07-28,166.44,169.65,166.19,169.43,154.258490106172,1854030,0.0000,1.0
2015-07-27,162.75,165.12,162.38,164.74,149.988453403121,2177318,0.0000,1.0
2015-07-24,166.96,167.57,163.26,164.11,149.414866383308,1579460,0.0000,1.0
2015-07-23,168.85,168.885,166.57,166.86,151.918619247571,1076909,0.0000,1.0
2015-07-22,170.71,171.0,167.59,168.5,153.411766410258,1311630,0.0000,1.0
2015-07-21,170.4,171.97,169.95,170.56,155.287304919487,933598,0.0000,1.0
2015-07-20,170.6,170.604,169.5,170.21,154.968645464036,1016637,0.0000,1.0
2015-07-17,169.49,170.81,169.32,170.23,154.986854575776,1394023,0.0000,1.0
2015-07-16,170.26,170.51,169.44,169.49,154.313117441393,1043881,0.0000,1.0
2015-07-15,171.24,171.98,169.03,169.13,153.985353430071,1389600,0.0000,1.0
2015-07-14,171.0,171.89,170.09,171.24,155.90641471865,1207417,0.0000,1.0
2015-07-13,169.69,171.24,169.16,170.97,155.660591710159,1327424,0.0000,1.0
2015-07-10,170.0,170.45,167.88,168.46,153.375348186778,1489687,0.0000,1.0
2015-07-09,168.78,169.8,167.44,167.71,152.692506496525,1321340,0.0000,1.0
2015-07-08,168.32,169.98,166.67,166.99,152.036978473881,1338436,0.0000,1.0
2015-07-07,169.37,170.73,167.76,170.34,155.087004690346,1754313,0.0000,1.0
2015-07-06,170.0,171.215,167.89,168.75,153.639380307009,1945142,0.0000,1.0
2015-07-02,170.2,171.35,169.95,171.13,155.80626460408,1181990,0.0000,1.0
2015-07-01,172.11,172.46,169.64,169.81,154.604463229234,1412469,0.0000,1.0
2015-06-30,172.32,172.84,169.96,170.4,155.141632025567,1552745,0.0000,1.0
2015-06-29,171.62,173.12,170.69,171.02,155.706114489509,2335685,0.0000,1.0
2015-06-26,173.67,174.11,173.17,173.66,158.109717239201,1678906,0.0000,1.0
2015-06-25,173.63,174.02,172.59,172.8,157.326725434377,1528169,0.0000,1.0
2015-06-24,175.0,175.78,172.42,173.42,157.89120789832,1749641,0.0000,1.0
2015-06-23,176.7,176.83,174.66,175.27,159.575550734279,1532527,0.0000,1.0
2015-06-22,176.76,177.6494,176.0,176.28,160.495110877153,1732624,0.0000,1.0
2015-06-19,177.36,178.34,175.94,175.94,160.185555977572,2448551,0.0000,1.0
2015-06-18,176.56,180.19,176.56,178.39,162.416172165733,2986411,0.0000,1.0
2015-06-17,178.03,178.88,174.51,176.73,160.904815891305,4032232,0.0000,1.0
2015-06-16,182.02,183.5,179.84,182.13,165.821276061129,2428109,0.2500,1.0
2015-06-15,182.53,183.27,181.45,182.66,166.075854179877,1407959,0.0000,1.0
2015-06-12,184.05,184.82,182.7612,183.63,166.957785519822,1679965,0.0000,1.0
2015-06-11,184.29,185.19,182.84,184.98,168.185215735211,1918638,0.0000,1.0
2015-06-10,180.34,183.9,179.69,182.32,165.766723607112,1869401,0.0000,1.0
2015-06-09,179.95,181.6,179.0,180.37,163.993768851551,991295,0.0000,1.0
2015-06-08,181.92,182.0,179.64,179.89,163.557349219413,1617691,0.0000,1.0
2015-06-05,179.52,183.025,178.6,182.24,165.693987001756,1940448,0.0000,1.0
2015-06-04,178.9,179.99,178.77,179.63,163.320955252005,1354982,0.0000,1.0
2015-06-03,176.5,180.29,175.72,179.92,163.584625446422,1930902,0.0000,1.0
2015-06-02,174.54,176.65,173.1,175.72,159.765953665214,1001537,0.0000,1.0
2015-06-01,173.87,175.98,172.92,175.37,159.44773101678,1272487,0.0000,1.0
2015-05-29,174.52,174.88,173.0,173.22,157.492934747828,1158219,0.0000,1.0
2015-05-28,176.11,176.152,174.55,175.1,159.202244973702,1300951,0.0000,1.0
2015-05-27,174.63,176.89,173.9201,176.66,160.620608778151,808808,0.0000,1.0
2015-05-26,175.0,175.04,173.78,174.11,158.302129482417,953620,0.0000,1.0
2015-05-22,176.48,176.72,174.68,175.18,159.274981579058,775816,0.0000,1.0
2015-05-21,176.91,177.25,175.48,176.55,160.520595945786,1112327,0.0000,1.0
2015-05-20,177.71,178.79,177.1501,177.52,161.402527285731,941665,0.0000,1.0
2015-05-19,177.51,178.7,177.0,177.98,161.82076276653,1237492,0.0000,1.0
2015-05-18,175.14,177.43,175.01,177.18,161.093396712967,1558037,0.0000,1.0
2015-05-15,174.21,175.29,173.5,175.14,159.23861327638,1492242,0.0000,1.0
2015-05-14,172.84,174.0,172.11,173.45,157.702052488227,1478767,0.0000,1.0
2015-05-13,172.99,173.5,171.67,171.93,156.320056986457,1214183,0.0000,1.0
2015-05-12,173.16,173.7,172.44,173.42,157.674776261219,1126731,0.0000,1.0
2015-05-11,174.01,174.98,172.76,174.2,158.383958163443,1327542,0.0000,1.0
2015-05-08,172.99,174.09,172.78,173.35,157.611131731532,1236259,0.0000,1.0
2015-05-07,169.87,172.61,169.58,171.74,156.147307548735,1148646,0.0000,1.0
2015-05-06,170.69,170.77,168.46,169.56,154.165235052775,1045670,0.0000,1.0
2015-05-05,171.5,172.33,169.51,169.81,154.392536944514,1166962,0.0000,1.0
2015-05-04,171.61,173.48,171.51,172.33,156.683740013239,1041388,0.0000,1.0
2015-05-01,170.0,171.93,169.93,171.73,156.138215473066,1164647,0.0000,1.0
2015-04-30,168.39,169.95,168.36,169.57,154.174327128445,1818598,0.0000,1.0
2015-04-29,169.84,170.94,168.72,169.57,154.174327128445,1115325,0.0000,1.0
2015-04-28,169.27,171.96,168.51,171.24,155.692703765258,1522218,0.0000,1.0
2015-04-27,170.36,170.61,168.86,169.03,153.683355042289,1472490,0.0000,1.0
2015-04-24,169.73,170.25,169.01,169.95,154.519826003887,949492,0.0000,1.0
2015-04-23,169.05,170.9299,169.05,170.1,154.65620713893,1050449,0.0000,1.0
2015-04-22,169.79,170.775,168.68,170.01,154.574378457904,1054635,0.0000,1.0
2015-04-21,169.43,170.45,169.08,169.91,154.483457701209,1086554,0.0000,1.0
2015-04-20,168.29,170.0,168.29,169.06,153.710631269298,1243997,0.0000,1.0
2015-04-17,168.23,168.58,167.325,168.0,152.746871248326,1643084,0.0000,1.0
2015-04-16,169.57,170.26,168.68,169.24,153.87428863135,1760361,0.0000,1.0
2015-04-15,171.58,172.36,169.32,169.52,154.128866750097,2057985,0.0000,1.0
2015-04-14,172.01,173.13,171.1,171.5,155.929097732666,1816150,0.0000,1.0
2015-04-13,173.64,175.3,173.01,173.13,157.411106066802,1397697,0.0000,1.0
2015-04-10,173.31,174.5,172.52,174.37,158.538523449825,2235391,0.0000,1.0
2015-04-09,171.46,173.45,171.09,172.92,157.220172477742,1944342,0.0000,1.0
2015-04-08,171.08,171.89,169.31,171.84,156.238228305431,3196068,0.0000,1.0
2015-04-07,172.75,173.84,170.7117,171.16,155.619967159902,5488701,0.0000,1.0
2015-04-06,165.37,167.26,165.0,166.67,151.537625184277,1270599,0.0000,1.0
2015-04-02,166.71,166.81,165.7,166.22,151.128481779148,1642748,0.0000,1.0
2015-04-01,165.02,166.5,164.28,166.24,151.146665930487,1612488,0.0000,1.0
2015-03-31,166.0,166.47,164.995,165.45,150.428391952593,1568212,0.0000,1.0
2015-03-30,165.05,167.38,164.98,166.75,151.610361789633,1530370,0.0000,1.0
2015-03-27,165.05,165.62,164.51,164.59,149.646473445012,915009,0.0000,1.0
2015-03-26,164.28,166.63,163.6,165.49,150.464760255271,1752670,0.0000,1.0
2015-03-25,169.74,169.795,165.35,165.43,150.410207801254,1978212,0.0000,1.0
2015-03-24,170.29,170.5,169.16,169.16,153.801552025993,1237353,0.0000,1.0
2015-03-23,172.17,172.28,170.64,170.64,155.147179225086,1754173,0.0000,1.0
2015-03-20,174.1,174.34,171.88,172.04,156.420069818822,2701611,0.0000,1.0
2015-03-19,173.59,175.13,172.5,173.85,158.065735515009,2095823,0.0000,1.0
2015-03-18,172.0,174.14,170.51,173.3,157.565671353184,4243746,0.0000,1.0
2015-03-17,176.89,178.6,175.71,175.71,159.756861589544,2717753,0.0000,1.0
2015-03-16,174.21,177.462,174.21,177.32,161.220685772341,1795868,0.0000,1.0
2015-03-13,173.59,174.81,172.3301,173.32,157.583855504523,1150647,0.0000,1.0
2015-03-12,171.97,173.63,171.97,173.58,157.820249471931,987947,0.0000,1.0
2015-03-11,170.0,172.33,170.0,171.56,155.983650186684,1352572,0.0000,1.0
2015-03-10,171.22,172.06,170.0,170.0,154.565286382235,1478393,0.0000,1.0
2015-03-09,172.85,174.18,172.64,172.91,157.211080402072,1539119,0.2000,1.0
2015-03-06,174.03,175.21,173.0,173.19,157.2837329723,1132294,0.0000,1.0
2015-03-05,175.34,175.34,173.52,174.82,158.764029090695,932207,0.0000,1.0
2015-03-04,175.56,175.78,174.41,174.62,158.582397665125,1035588,0.0000,1.0
2015-03-03,176.5,176.52,174.82,176.15,159.971878070735,1282163,0.0000,1.0
2015-03-02,176.98,178.15,176.0601,176.8,160.562180203838,1535324,0.0000,1.0
2015-02-27,177.06,178.05,176.25,176.98,160.725648486851,2398241,0.0000,1.0
2015-02-26,175.49,175.97,173.42,174.6,158.564234522568,1893896,0.0000,1.0
2015-02-25,178.01,178.06,175.3,175.64,159.508717935532,1419397,0.0000,1.0
2015-02-24,177.92,178.59,177.44,177.8,161.470337331687,1136426,0.0000,1.0
2015-02-23,178.5,178.81,177.39,178.3,161.924415895612,956499,0.0000,1.0
2015-02-20,178.05,178.87,176.93,178.5,162.106047321182,1430245,0.0000,1.0
2015-02-19,179.97,180.0,178.62,178.65,162.24227089036,1698730,0.0000,1.0
2015-02-18,179.39,180.05,178.84,179.78,163.26848844483,1270725,0.0000,1.0
2015-02-17,176.6,179.67,176.51,179.54,163.050530734146,1527595,0.0000,1.0
2015-02-13,175.86,177.48,175.6,176.47,160.262488351647,1674385,0.0000,1.0
2015-02-12,174.71,176.81,174.19,176.3,160.108101639913,2116184,0.0000,1.0
2015-02-11,173.39,174.99,172.95,173.92,157.94668767563,1386041,0.0000,1.0
2015-02-10,172.95,173.74,170.78,173.3,157.383630256363,1497878,0.0000,1.0
2015-02-09,172.29,173.2,170.96,171.64,155.876089424133,1210487,0.0000,1.0
2015-02-06,174.09,174.98,172.33,173.25,157.338222399971,1056568,0.0000,1.0
2015-02-05,172.72,174.17,172.6,173.37,157.447201255313,1149661,0.0000,1.0
2015-02-04,172.14,173.2125,171.17,172.08,156.275678560387,1442277,0.0000,1.0
2015-02-03,173.02,173.99,170.75,172.97,157.083938404173,1649544,0.0000,1.0
2015-02-02,169.3,171.3,168.033,171.25,155.521908144271,1475147,0.0000,1.0
2015-01-30,171.57,173.64,168.88,169.11,153.578451890673,2194461,0.0000,1.0
2015-01-29,172.14,173.24,170.05,172.89,157.011285833945,1640567,0.0000,1.0
2015-01-28,175.43,175.62,171.1503,171.45,155.703539569841,1220717,0.0000,1.0
2015-01-27,175.54,175.59,173.61,173.88,157.910361390516,1387968,0.0000,1.0
2015-01-26,175.94,177.94,175.17,176.66,160.435038205939,1393780,0.0000,1.0
2015-01-23,177.56,180.74,175.55,176.01,159.844736072836,3342836,0.0000,1.0
2015-01-22,179.53,181.49,178.31,181.4,164.739702991947,1537443,0.0000,1.0
2015-01-21,178.94,180.43,177.49,178.69,162.278597175474,1616328,0.0000,1.0
2015-01-20,178.31,179.47,177.2,179.13,162.678186311728,2596301,0.0000,1.0
2015-01-16,172.86,176.9,172.86,176.76,160.525853918724,2588860,0.0000,1.0
2015-01-15,173.29,174.46,172.08,173.85,157.883116676681,2221250,0.0000,1.0
2015-01-14,170.0,172.96,169.01,172.75,156.884143836046,1928877,0.0000,1.0
2015-01-13,173.93,174.73,170.1002,171.5,155.748947426234,1738541,0.0000,1.0
2015-01-12,174.06,175.0,172.49,172.57,156.720675553033,1884709,0.0000,1.0
2015-01-09,174.51,175.23,172.35,172.66,156.80240969454,1393571,0.0000,1.0
2015-01-08,173.18,175.36,172.46,175.04,158.963823658822,1819537,0.0000,1.0
2015-01-07,171.97,172.34,170.05,171.04,155.331195147423,1835878,0.0000,1.0
2015-01-06,172.42,173.32,169.58,169.79,154.195998737611,2613704,0.0000,1.0
2015-01-05,171.82,171.93,169.3475,169.8,154.205080308889,1726204,0.0000,1.0
2015-01-02,173.78,174.64,170.33,172.45,156.611696697691,1249847,0.0000,1.0
2014-12-31,175.7,176.28,173.505,173.66,157.710566822389,854241,0.0000,1.0
2014-12-30,174.62,176.49,174.11,175.0,158.927497373708,765908,0.0000,1.0
2014-12-29,174.96,175.94,174.5518,175.52,159.39973908019,778809,0.0000,1.0
2014-12-26,176.58,177.16,175.38,175.9,159.744838788773,740813,0.0000,1.0
2014-12-24,177.04,177.92,176.31,176.42,160.217080495255,572244,0.0000,1.0
2014-12-23,177.71,178.34,176.08,176.94,160.689322201737,999651,0.0000,1.0
2014-12-22,175.24,177.08,174.33,176.87,160.625751202787,1900502,0.0000,1.0
2014-12-19,174.2,175.71,172.36,174.22,158.219134813985,3857205,0.0000,1.0
2014-12-18,170.95,174.38,170.0,174.38,158.364439954441,3802789,0.0000,1.0
2014-12-17,169.79,170.0,163.57,167.78,152.370602910633,8748500,0.0000,1.0
2014-12-16,176.71,178.1,174.26,174.26,158.255461099099,2786621,0.0000,1.0
2014-12-15,176.82,178.97,174.76,176.27,160.080856926077,2487906,0.0000,1.0
2014-12-12,176.38,178.5,175.34,175.79,159.644941504709,1859588,0.0000,1.0
2014-12-11,177.885,178.61,176.54,176.88,160.634832774066,2082653,0.0000,1.0
2014-12-10,179.4,179.6,176.36,176.46,160.253406780369,2079516,0.2000,1.0
2014-12-09,179.79,180.0,176.53,178.77,162.167448942186,2240902,0.0000,1.0
2014-12-08,182.95,183.51,181.26,181.53,164.671124945321,1885311,0.0000,1.0
2014-12-05,180.25,182.18,180.2,182.03,165.124689438642,1246275,0.0000,1.0
2014-12-04,180.25,180.75,179.34,180.18,163.446500813352,1431796,0.0000,1.0
