timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-21,164.3,164.39,162.28,163.4,158.177723656268,4524127,0.0000,1.0
2021-10-20,163.98,164.75,163.26,163.78,158.545578827562,6003177,0.0000,1.0
2021-10-19,160.9,165.15,160.725,163.87,158.632702420763,10081294,0.0000,1.0
2021-10-18,160.25,160.89,159.2,160.12,155.002552704049,7465461,0.0000,1.0
2021-10-15,161.03,161.81,160.41,161.3,156.144839814909,6918407,0.0000,1.0
2021-10-14,159.71,161.14,159.6,160.11,154.992872304805,4580894,0.0000,1.0
2021-10-13,157.82,160.08,157.75,159.2,154.111955973549,6901589,0.0000,1.0
2021-10-12,160.0,160.18,157.34,157.69,152.650215687619,6686443,0.0000,1.0
2021-10-11,160.86,161.855,159.94,160.25,155.128397894229,4101646,0.0000,1.0
2021-10-08,161.32,161.61,160.25,160.93,155.78666504286,4343438,0.0000,1.0
2021-10-07,160.02,162.61,160.02,161.34,156.183561411887,5309181,0.0000,1.0
2021-10-06,159.87,159.95,157.84,159.91,154.799264319913,7312649,0.0000,1.0
2021-10-05,159.86,161.11,159.15,159.58,154.479811144843,5129033,0.0000,1.0
2021-10-04,159.99,161.0,157.6737,159.22,154.131316772038,8621017,0.0000,1.0
2021-10-01,161.53,161.9,158.62,160.47,155.341366677609,8568560,0.0000,1.0
2021-09-30,164.64,165.4,161.41,161.5,156.3384477998,6974317,0.0000,1.0
2021-09-29,163.0,164.66,162.78,164.02,158.777908409432,5124102,0.0000,1.0
2021-09-28,163.1,163.91,161.771,162.81,157.606580100839,7610354,0.0000,1.0
2021-09-27,164.0,164.36,162.85,163.17,157.955074473643,5775461,0.0000,1.0
2021-09-24,164.75,165.65,163.89,164.36,159.107041983747,4399614,0.0000,1.0
2021-09-23,164.4,165.77,164.15,164.86,159.591061945975,4697939,0.0000,1.0
2021-09-22,165.35,165.95,163.63,163.93,158.69078481623,5657126,0.0000,1.0
2021-09-21,164.61,165.98,164.24,164.53,159.271608770905,6663566,0.0000,1.0
2021-09-20,163.48,165.17,162.165,163.81,158.574620025296,7271017,0.0000,1.0
2021-09-17,164.3,164.91,163.555,164.75,159.484577554285,13422106,0.0000,1.0
2021-09-16,165.65,166.46,164.19,165.22,159.93955631878,5665537,0.0000,1.0
2021-09-15,165.0,165.96,164.31,165.42,160.133164303671,7935279,0.0000,1.0
2021-09-14,166.4,166.54,164.51,164.8,159.532979550508,5259559,0.0000,1.0
2021-09-13,167.92,168.12,165.13,165.8,160.501019474965,6273506,0.0000,1.0
2021-09-10,168.55,169.09,166.87,166.97,161.63362618658,6699315,0.0000,1.0
2021-09-09,171.19,171.48,167.7,168.07,162.698470103482,7114577,0.0000,1.0
2021-09-08,171.62,172.98,171.08,171.9,166.406063014152,4661733,0.0000,1.0
2021-09-07,174.35,175.03,171.67,172.32,166.812639782424,6859871,0.0000,1.0
2021-09-03,175.1,175.22,173.81,175.04,169.445708376947,4097512,0.0000,1.0
2021-09-02,174.34,175.19,173.91,174.93,169.339223985257,4545449,0.0000,1.0
2021-09-01,172.9,173.74,172.06,173.74,168.187256475153,5327351,0.0000,1.0
2021-08-31,173.49,174.49,172.48,173.13,167.596752121234,7106790,0.0000,1.0
2021-08-30,172.79,174.28,172.78,173.66,168.109813281197,3253006,0.0000,1.0
2021-08-27,174.28,174.28,172.75,172.93,167.403144136343,7046079,0.0000,1.0
2021-08-26,173.95,174.72,173.05,173.3,167.761318908392,5031639,0.0000,1.0
2021-08-25,175.69,175.9,173.892,174.23,168.661596038137,5700289,0.0000,1.0
2021-08-24,176.99,177.21,175.28,175.39,169.784522350507,5734824,0.0000,1.0
2021-08-23,178.39,178.93,177.54,177.61,171.933570982802,6461676,1.0600,1.0
2021-08-20,178.89,179.92,178.07,179.44,172.674539526244,5428729,0.0000,1.0
2021-08-19,176.62,179.3269,176.07,178.57,171.837341301835,5615038,0.0000,1.0
2021-08-18,179.5,179.5,177.13,177.19,170.509371704498,7134094,0.0000,1.0
2021-08-17,177.31,179.51,177.31,179.47,172.703408430533,6041881,0.0000,1.0
2021-08-16,176.55,177.89,175.95,177.84,171.13486463078,4783192,0.0000,1.0
2021-08-13,175.29,176.29,175.12,176.25,169.604812703413,5880440,0.0000,1.0
2021-08-12,173.82,175.29,173.59,175.2,168.594401053265,4301392,0.0000,1.0
2021-08-11,174.25,174.47,173.56,173.8,167.247185519734,4221298,0.0000,1.0
2021-08-10,173.26,174.11,172.78,173.77,167.218316615444,3678454,0.0000,1.0
2021-08-09,173.72,174.25,172.93,173.71,167.160578806865,3950185,0.0000,1.0
2021-08-06,173.94,173.94,172.45,173.11,166.583200721066,4581065,0.0000,1.0
2021-08-05,173.85,173.85,172.42,173.69,167.141332870671,4291332,0.0000,1.0
2021-08-04,174.2,174.59,173.259,173.36,166.823774923482,4793117,0.0000,1.0
2021-08-03,172.73,174.5,172.44,174.39,167.814940637437,6032998,0.0000,1.0
2021-08-02,172.47,172.84,171.3,172.27,165.774871400947,3721473,0.0000,1.0
2021-07-30,172.54,172.98,171.84,172.2,165.707510624271,5346742,0.0000,1.0
2021-07-29,172.74,173.34,171.085,172.18,165.688264688077,4206501,0.0000,1.0
2021-07-28,172.73,173.3801,172.08,172.18,165.688264688077,5750714,0.0000,1.0
2021-07-27,171.8,172.72,170.67,172.66,166.150167156717,7089269,0.0000,1.0
2021-07-26,171.82,172.14,170.8619,171.87,165.389952677081,4485035,0.0000,1.0
2021-07-23,171.0,172.1751,170.38,171.79,165.312968932308,5015073,0.0000,1.0
2021-07-22,169.36,171.07,168.65,169.98,163.571211706815,5281948,0.0000,1.0
2021-07-21,169.3,169.69,167.48,169.49,163.099686270079,7585479,0.0000,1.0
2021-07-20,166.9,170.81,166.84,168.45,162.098897588028,9902815,0.0000,1.0
2021-07-19,166.48,168.19,165.32,166.88,160.588091596854,8220113,0.0000,1.0
2021-07-16,168.34,169.09,167.95,168.1,161.762093704645,5835263,0.0000,1.0
2021-07-15,169.3,169.9,167.72,168.37,162.021913843255,6656878,0.0000,1.0
2021-07-14,170.0,170.83,169.04,170.42,163.994622303067,6162925,0.0000,1.0
2021-07-13,168.97,169.755,168.672,169.27,162.887980971953,4691233,0.0000,1.0
2021-07-12,169.73,171.18,168.54,169.48,163.090063301983,7840452,0.0000,1.0
2021-07-09,169.37,170.37,169.24,169.75,163.349883440592,6120925,0.0000,1.0
2021-07-08,168.7,169.46,167.58,169.08,162.705144578117,5755679,0.0000,1.0
2021-07-07,167.48,169.5,167.48,169.41,163.022702525306,6293581,0.0000,1.0
2021-07-06,167.91,168.86,166.99,167.97,161.636995119389,6098526,0.0000,1.0
2021-07-02,166.02,169.3,165.64,168.98,162.60891489715,9060270,0.0000,1.0
2021-07-01,164.74,166.01,164.63,165.96,159.702778531963,6320173,0.0000,1.0
2021-06-30,164.0,164.97,163.67,164.74,158.528776424172,6151745,0.0000,1.0
2021-06-29,164.0,164.64,163.41,164.03,157.84554568931,3749744,0.0000,1.0
2021-06-28,164.44,165.07,163.52,164.02,157.835922721213,5604009,0.0000,1.0
2021-06-25,162.94,164.78,162.89,164.21,158.018759115049,10963806,0.0000,1.0
2021-06-24,163.27,164.2,162.8,163.37,157.210429794931,4549234,0.0000,1.0
2021-06-23,163.69,163.69,162.48,162.63,156.498330155779,4493351,0.0000,1.0
2021-06-22,163.71,164.04,163.28,163.62,157.451003997347,5627795,0.0000,1.0
2021-06-21,162.77,164.255,162.25,163.84,157.662709295473,6592400,0.0000,1.0
2021-06-18,163.27,164.19,161.79,161.98,155.872837229497,12993018,0.0000,1.0
2021-06-17,164.19,165.7,163.5,165.22,158.990678892811,5874962,0.0000,1.0
2021-06-16,164.8,165.75,163.4801,164.43,158.230464413176,6979939,0.0000,1.0
2021-06-15,165.23,165.86,164.39,164.49,158.288202221755,5063027,0.0000,1.0
2021-06-14,164.5,165.46,163.9,165.37,159.13502341426,4931297,0.0000,1.0
2021-06-11,167.07,167.08,164.22,164.96,158.740481722298,7389922,0.0000,1.0
2021-06-10,166.0,167.575,165.95,167.08,160.780550958787,6463322,0.0000,1.0
2021-06-09,163.99,165.78,163.66,165.59,159.346728712387,5552600,0.0000,1.0
2021-06-08,165.28,165.66,162.07,163.39,157.229675731124,7746805,0.0000,1.0
2021-06-07,166.0,166.32,164.6317,164.84,158.625006105138,5362781,0.0000,1.0
2021-06-04,167.005,167.565,165.87,165.97,159.712401500059,6510480,0.0000,1.0
2021-06-03,165.89,167.15,165.705,166.04,159.779762276736,5809122,0.0000,1.0
2021-06-02,165.3,166.725,165.11,166.2,159.933729766282,6806032,0.0000,1.0
2021-06-01,170.15,170.2,165.38,165.53,159.288990903807,10448370,0.0000,1.0
2021-05-28,169.52,171.005,169.17,169.25,162.86873503576,6401011,0.0000,1.0
2021-05-27,169.26,170.17,168.38,168.81,162.445324439507,8114708,0.0000,1.0
2021-05-26,170.0,170.08,168.28,169.07,162.69552161002,5726683,0.0000,1.0
2021-05-25,170.67,171.03,169.74,170.08,163.667441387781,7444857,0.0000,1.0
2021-05-24,170.9,171.35,169.77,170.55,164.119720888324,5195384,1.0600,1.0
2021-05-21,171.33,172.74,170.87,170.96,163.498091504387,6501751,0.0000,1.0
2021-05-20,169.94,171.59,169.69,171.07,163.603290323207,4853192,0.0000,1.0
2021-05-19,169.91,170.16,168.0354,170.08,162.656500953826,5533788,0.0000,1.0
2021-05-18,169.98,171.365,169.53,170.45,163.010351526221,5845985,0.0000,1.0
2021-05-17,170.4,171.89,170.305,170.39,162.952970352319,5722638,0.0000,1.0
2021-05-14,171.48,171.61,170.17,170.22,162.790390359597,5797704,0.0000,1.0
2021-05-13,166.97,170.7,166.97,169.96,162.541738606023,8018910,0.0000,1.0
2021-05-12,168.54,169.8,167.95,168.2,160.858557504901,6758316,0.0000,1.0
2021-05-11,170.65,170.87,168.28,168.88,161.508877475789,8217953,0.0000,1.0
2021-05-10,169.9,171.53,169.23,170.27,162.838208004516,8357486,0.0000,1.0
2021-05-07,168.3,169.18,167.83,168.5,161.14546337441,5316209,0.0000,1.0
2021-05-06,166.79,167.885,166.24,167.74,160.418635171653,5529946,0.0000,1.0
2021-05-05,167.5,167.5,166.81,167.07,159.777878729749,5134587,0.0000,1.0
2021-05-04,164.83,167.85,164.67,167.77,160.447325758604,10179539,0.0000,1.0
2021-05-03,163.6,165.32,163.12,165.21,157.999062338791,6594230,0.0000,1.0
2021-04-30,164.15,164.33,162.52,162.73,155.627307150848,9079081,0.0000,1.0
2021-04-29,161.9,164.26,161.81,164.2,157.033145911443,6394287,0.0000,1.0
2021-04-28,162.86,163.2,161.65,161.98,154.910042477074,7448016,0.0000,1.0
2021-04-27,163.76,163.91,162.47,163.18,156.057665955112,6217651,0.0000,1.0
2021-04-26,165.21,165.41,163.76,164.12,156.956637679574,6027788,0.0000,1.0
2021-04-23,164.53,166.06,163.9996,165.52,158.295531737284,6033245,0.0000,1.0
2021-04-22,165.836,166.28,164.62,165.18,157.97037175184,7232981,0.0000,1.0
2021-04-21,166.37,166.91,165.29,166.59,159.318829338534,6333210,0.0000,1.0
2021-04-20,161.0,167.7899,161.0,166.48,159.213630519714,14050663,0.0000,1.0
2021-04-19,162.5,163.11,160.84,162.69,155.589053034913,8353528,0.0000,1.0
2021-04-16,161.34,162.51,160.56,162.24,155.158694230649,9049432,0.0000,1.0
2021-04-15,160.72,162.39,160.23,160.39,153.389441368675,7524568,0.0000,1.0
2021-04-14,157.83,160.11,157.54,159.92,152.939955506443,7718321,0.0000,1.0
2021-04-13,156.86,159.93,156.53,159.48,152.519160231163,18424075,0.0000,1.0
2021-04-12,161.09,162.08,160.34,161.64,154.58488249163,5023037,0.0000,1.0
2021-04-09,162.12,162.93,159.78,161.25,154.211904861268,8418332,0.0000,1.0
2021-04-08,164.0,164.1116,162.85,162.97,155.856831846455,5039397,0.0000,1.0
2021-04-07,163.55,164.28,163.316,163.61,156.468897701408,4608010,0.0000,1.0
2021-04-06,164.08,164.52,163.0,163.39,156.258500063768,5074239,0.0000,1.0
2021-04-05,163.64,164.75,162.66,163.43,156.296754179703,7387123,0.0000,1.0
2021-04-01,162.6,163.84,162.26,162.83,155.722942440684,7229717,0.0000,1.0
2021-03-31,164.96,165.39,163.7,164.35,157.176598846198,8281521,0.0000,1.0
2021-03-30,165.02,165.66,164.23,165.01,157.807791759118,7236347,0.0000,1.0
2021-03-29,163.83,167.03,163.6314,166.04,158.792835244434,8535084,0.0000,1.0
2021-03-26,162.09,165.1,161.38,164.93,157.731283527249,7619247,0.0000,1.0
2021-03-25,162.44,162.45,160.64,161.97,154.900478948091,6269774,0.0000,1.0
2021-03-24,160.1,162.48,159.82,161.91,154.843097774189,6370143,0.0000,1.0
2021-03-23,160.21,161.2004,158.88,160.35,153.35118725274,7178323,0.0000,1.0
2021-03-22,158.31,160.65,158.0,160.5,153.494640187495,7544052,0.0000,1.0
2021-03-19,160.69,161.5,159.47,160.04,153.054717854247,14891523,0.0000,1.0
2021-03-18,160.21,161.49,159.96,160.47,153.465949600544,4801794,0.0000,1.0
2021-03-17,160.83,161.73,159.53,160.77,153.752855470053,6001421,0.0000,1.0
2021-03-16,160.46,161.68,160.24,161.37,154.326667209072,6369144,0.0000,1.0
2021-03-15,159.75,160.66,158.5,160.42,153.418131955626,5526008,0.0000,1.0
2021-03-12,159.28,160.31,159.19,159.6,152.633922578967,5474849,0.0000,1.0
2021-03-11,159.54,160.63,158.92,159.14,152.194000245719,6305584,0.0000,1.0
2021-03-10,158.82,159.895,157.36,159.15,152.203563774703,6635577,0.0000,1.0
2021-03-09,156.89,160.75,156.89,157.7,150.816852072074,7461267,0.0000,1.0
2021-03-08,157.0,159.33,155.98,157.4,150.529946202565,6546688,0.0000,1.0
2021-03-05,153.98,156.69,153.13,156.1,149.286687434691,8331633,0.0000,1.0
2021-03-04,155.99,156.1,151.47,153.07,146.388938152647,11033178,0.0000,1.0
2021-03-03,158.25,158.9,156.0604,156.22,149.401449782495,8499626,0.0000,1.0
2021-03-02,159.78,160.78,158.6,159.02,152.079237897915,7610885,0.0000,1.0
2021-03-01,161.45,161.53,159.09,159.32,152.366143767425,10551378,0.0000,1.0
2021-02-26,162.0,162.41,157.97,158.46,151.543680274831,13978333,0.0000,1.0
2021-02-25,163.13,163.7,161.99,162.76,155.655997737798,9691987,0.0000,1.0
2021-02-24,162.4,164.39,160.92,162.59,155.493417745077,10286107,0.0000,1.0
2021-02-23,161.48,163.19,160.4,160.44,153.437259013593,7042829,0.0000,1.0
2021-02-22,161.87,162.54,160.29,161.87,154.804843658254,6437132,1.0100,1.0
2021-02-19,165.6,165.96,162.91,162.98,154.899885924744,8190883,0.0000,1.0
2021-02-18,164.96,166.16,164.3,165.74,157.523052479857,5191590,0.0000,1.0
2021-02-17,164.97,166.09,164.36,165.66,157.447018666665,6544123,0.0000,1.0
2021-02-16,166.58,167.05,164.64,165.07,156.886269294376,5656092,0.0000,1.0
2021-02-12,164.4,166.85,164.0,166.58,158.321407518369,4413066,0.0000,1.0
2021-02-11,167.0,167.38,165.6,166.06,157.827187732623,4871250,0.0000,1.0
2021-02-10,167.89,167.94,165.7,166.81,158.540004731295,5904826,0.0000,1.0
2021-02-09,165.2,166.59,164.97,166.27,158.026776492251,5529080,0.0000,1.0
2021-02-08,165.03,165.9206,163.88,164.92,156.743705894642,6035341,0.0000,1.0
2021-02-05,164.86,165.44,163.8601,164.45,156.297007242141,9495309,0.0000,1.0
2021-02-04,161.0,162.09,159.76,161.99,153.958967486497,7758128,0.0000,1.0
2021-02-03,160.94,161.52,159.57,160.5,152.542837715802,8601883,0.0000,1.0
2021-02-02,163.38,163.66,161.18,161.25,153.255654714474,10103814,0.0000,1.0
2021-02-01,165.31,165.31,162.6,162.71,154.643271805222,9971395,0.0000,1.0
2021-01-29,164.26,166.0,160.5527,163.13,155.042449324478,22505864,0.0000,1.0
2021-01-28,168.2,170.86,167.8,169.16,160.773497993801,8944399,0.0000,1.0
2021-01-27,169.12,170.92,167.45,167.88,159.556956982734,14207289,0.0000,1.0
2021-01-26,169.7,173.65,169.39,170.48,162.028055911463,14205687,0.0000,1.0
2021-01-25,165.01,166.09,163.66,165.98,157.751153919432,9924438,0.0000,1.0
2021-01-22,162.36,165.155,161.87,163.55,155.441626843734,8137018,0.0000,1.0
2021-01-21,161.32,162.48,160.06,161.73,153.711857593624,6822770,0.0000,1.0
2021-01-20,163.2,164.14,161.8,162.38,154.329632325806,6839850,0.0000,1.0
2021-01-19,162.0,163.04,161.1,162.78,154.709801391765,9057555,0.0000,1.0
2021-01-15,160.3,161.4058,159.1058,160.3,152.352753182823,7630813,0.0000,1.0
2021-01-14,160.45,161.95,159.61,160.65,152.685401115536,10030794,0.0000,1.0
2021-01-13,158.23,158.455,156.75,157.89,150.062234560423,6643065,0.0000,1.0
2021-01-12,159.15,159.66,157.33,158.13,150.290335999998,6876209,0.0000,1.0
2021-01-11,160.56,161.32,158.77,159.37,151.468860104469,7068176,0.0000,1.0
2021-01-08,160.51,161.1,159.88,160.04,152.10564328995,8228938,0.0000,1.0
2021-01-07,159.0,161.03,158.35,160.37,152.419282769365,7747161,0.0000,1.0
2021-01-06,157.24,160.23,156.72,159.83,151.906054530321,8230086,0.0000,1.0
2021-01-05,156.25,158.76,155.07,158.34,150.489924759626,9602290,0.0000,1.0
2021-01-04,157.24,157.38,154.13,156.5,148.741147056218,11765865,0.0000,1.0
2020-12-31,156.53,157.66,155.1098,157.38,149.577519001326,5099880,0.0000,1.0
2020-12-30,154.74,156.38,154.6,156.05,148.313456857015,5412775,0.0000,1.0
2020-12-29,154.11,154.93,153.8,154.14,146.498149567063,5211972,0.0000,1.0
2020-12-28,153.32,153.87,152.3,153.19,145.595248035412,3819420,0.0000,1.0
2020-12-24,151.85,153.04,151.82,152.47,144.910943716687,2114901,0.0000,1.0
2020-12-23,152.8,153.603,151.9,151.94,144.407219704292,4607275,0.0000,1.0
2020-12-22,152.4,153.9,151.86,152.72,145.148549382911,4703185,0.0000,1.0
2020-12-21,152.01,153.41,150.05,153.02,145.43367618238,7893359,0.0000,1.0
2020-12-18,153.65,155.1,151.67,154.51,146.849805953075,17137229,0.0000,1.0
2020-12-17,150.09,153.885,149.955,153.62,146.003929781318,9920312,0.0000,1.0
2020-12-16,150.2,150.92,149.55,149.67,142.249760254978,8486069,0.0000,1.0
2020-12-15,150.0,150.75,149.53,150.57,143.105140653385,7614746,0.0000,1.0
2020-12-14,153.25,153.48,148.99,149.07,141.679506656041,8547296,0.0000,1.0
2020-12-11,151.53,153.41,151.23,152.95,145.367146595837,5973255,0.0000,1.0
2020-12-10,152.82,152.98,151.68,152.25,144.70185073041,7392928,0.0000,1.0
2020-12-09,152.83,153.5,151.755,153.1,145.509709995572,8440069,0.0000,1.0
2020-12-08,150.0,152.14,149.55,151.55,144.036554864983,8339847,0.0000,1.0
2020-12-07,149.35,149.91,148.51,148.97,141.584464389551,6634743,0.0000,1.0
2020-12-04,149.79,150.31,149.27,150.27,142.820013853916,6747083,0.0000,1.0
2020-12-03,148.04,149.58,147.69,149.0,141.612977069498,7310486,0.0000,1.0
2020-12-02,147.85,149.71,147.7,148.14,140.795613577688,7745516,0.0000,1.0
2020-12-01,146.29,149.13,145.86,147.45,140.139821938909,9695743,0.0000,1.0
2020-11-30,144.23,144.86,143.06,144.68,137.507151157148,15663242,0.0000,1.0
2020-11-27,144.5,144.6583,143.22,144.0,136.860863745018,3059001,0.0000,1.0
2020-11-25,144.06,144.17,142.86,143.68,136.556728492252,7594618,0.0000,1.0
2020-11-24,144.0,144.765,143.61,143.87,136.737308798582,11025765,0.0000,1.0
2020-11-23,146.01,146.01,143.04,143.87,136.737308798582,7318255,1.0100,1.0
2020-11-20,147.05,147.94,146.13,146.36,138.134128352847,6356142,0.0000,1.0
2020-11-19,147.3,147.46,145.5869,147.14,138.870290009824,7987716,0.0000,1.0
2020-11-18,148.87,149.76,147.37,147.37,139.087363318933,6661008,0.0000,1.0
2020-11-17,150.0,150.63,149.12,149.35,140.95608137126,7297736,0.0000,1.0
2020-11-16,150.92,151.3,149.801,150.85,142.371776865448,6266384,0.0000,1.0
2020-11-13,149.09,150.41,148.41,149.9,141.475169719129,5896537,0.0000,1.0
2020-11-12,147.61,148.65,146.7536,148.3,139.965094525329,4712177,0.0000,1.0
2020-11-11,149.17,149.2,146.86,147.8,139.493196027267,6382407,0.0000,1.0
2020-11-10,147.25,148.75,146.26,148.28,139.946218585407,7386462,0.0000,1.0
2020-11-09,148.425,148.99,144.92,146.08,137.869865193932,12351644,0.0000,1.0
2020-11-06,140.4,143.19,139.65,142.25,134.255122698773,5942538,0.0000,1.0
2020-11-05,140.55,141.83,139.26,139.76,131.905068178422,8016160,0.0000,1.0
2020-11-04,139.49,142.54,138.7,139.4,131.565301259817,10263515,0.0000,1.0
2020-11-03,140.02,140.96,137.78,138.5,130.715883963305,6362978,0.0000,1.0
2020-11-02,138.98,139.01,137.49,138.69,130.895205392568,7088029,0.0000,1.0
2020-10-30,136.68,137.54,133.65,137.11,129.404006138691,7364752,0.0000,1.0
2020-10-29,138.0,138.7,136.05,137.19,129.479509898381,7205409,0.0000,1.0
2020-10-28,141.425,141.98,138.18,138.36,130.583752383847,8426065,0.0000,1.0
2020-10-27,143.74,144.29,142.92,143.15,135.104539995286,4890064,0.0000,1.0
2020-10-26,144.43,144.77,142.75,143.97,135.878453532108,6929472,0.0000,1.0
2020-10-23,145.88,147.47,144.35,145.24,137.077075717187,4154372,0.0000,1.0
2020-10-22,144.16,145.69,143.84,145.08,136.926068197807,5280253,0.0000,1.0
2020-10-21,144.12,145.34,143.91,143.93,135.840701652263,5221348,0.0000,1.0
2020-10-20,144.66,145.75,144.12,144.55,136.425855789861,5326540,0.0000,1.0
2020-10-19,148.53,148.9,144.13,144.32,136.208782480752,7250755,0.0000,1.0
2020-10-16,147.6,148.76,147.01,148.1,139.776335126104,6098404,0.0000,1.0
2020-10-15,147.48,147.9,146.33,147.19,138.917479859631,5979015,0.0000,1.0
2020-10-14,148.82,149.03,147.39,148.1,139.776335126104,7707047,0.0000,1.0
2020-10-13,149.0,150.12,147.77,148.36,140.021722345097,11057570,0.0000,1.0
2020-10-12,151.6,153.142,151.02,151.84,143.306135891611,7273170,0.0000,1.0
2020-10-09,149.65,151.48,149.445,150.97,142.485032504983,5054116,0.0000,1.0
2020-10-08,148.5,149.85,148.04,148.89,140.521934753043,4413531,0.0000,1.0
2020-10-07,146.49,148.23,145.81,147.88,139.568699786957,5603123,0.0000,1.0
2020-10-06,148.28,148.61,145.87,146.26,138.039748653234,5118212,0.0000,1.0
2020-10-05,147.0,148.38,146.42,148.23,139.8990287356,4992758,0.0000,1.0
2020-10-02,146.21,148.41,145.83,146.24,138.020872713312,5485602,0.0000,1.0
2020-10-01,149.31,149.65,146.46,147.32,139.040173469127,6457808,0.0000,1.0
2020-09-30,147.45,149.73,146.84,148.88,140.512496783082,8487691,0.0000,1.0
2020-09-29,147.6,147.92,146.06,147.06,138.794786250134,6771016,0.0000,1.0
2020-09-28,146.73,148.29,146.42,147.11,138.841976099941,5843189,0.0000,1.0
2020-09-25,144.0,146.25,143.89,145.66,137.473470455559,5531209,0.0000,1.0
2020-09-24,144.56,145.25,143.34,144.67,136.539111429396,5614844,0.0000,1.0
2020-09-23,147.48,147.55,144.38,144.44,136.322038120287,8784436,0.0000,1.0
2020-09-22,144.69,145.35,143.72,144.21,136.104964811178,5295917,0.0000,1.0
2020-09-21,147.58,147.93,142.96,145.1,136.944944137729,7574501,0.0000,1.0
2020-09-18,146.51,149.65,146.2,149.18,140.795635881919,12174044,0.0000,1.0
2020-09-17,148.04,148.63,146.05,147.17,138.898603919708,5461414,0.0000,1.0
2020-09-16,149.39,150.06,148.3501,148.4,140.059474224942,4323502,0.0000,1.0
2020-09-15,149.45,150.59,148.52,148.89,140.521934753043,3659221,0.0000,1.0
2020-09-14,148.12,149.47,148.01,148.35,140.012284375135,4375798,0.0000,1.0
2020-09-11,147.05,148.53,146.63,147.78,139.474320087344,3934691,0.0000,1.0
2020-09-10,149.25,149.78,146.52,146.91,138.653216700716,6191800,0.0000,1.0
2020-09-09,148.15,151.1,148.12,149.7,141.286410319904,6960668,0.0000,1.0
