timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-13,862.0,877.13,852.01,867.81,839.63091929648,1453895,0.0000,1.0
2021-10-12,843.39,843.39,831.56,836.19,809.037667699754,823251,0.0000,1.0
2021-10-11,841.08,860.6148,838.63,839.73,812.462718637528,531808,0.0000,1.0
2021-10-08,839.96,846.66,836.575,844.4,816.981076795552,350275,0.0000,1.0
2021-10-07,845.52,855.06,841.46,842.35,814.997643342886,434111,0.0000,1.0
2021-10-06,828.92,837.81,820.96,837.55,810.353506478108,472546,0.0000,1.0
2021-10-05,829.14,843.84,822.91,838.78,811.543566549707,445226,0.0000,1.0
2021-10-04,837.12,844.035,818.73,825.56,798.752839601297,595999,0.0000,1.0
2021-10-01,843.2,849.72,823.4901,841.89,814.552580226678,477429,0.0000,1.0
2021-09-30,862.16,862.66,838.16,838.66,811.427463128088,562802,0.0000,1.0
2021-09-29,861.59,864.16,855.89,856.57,828.755898804791,547214,0.0000,1.0
2021-09-28,870.61,873.7636,855.46,860.57,832.626012858773,642572,0.0000,1.0
2021-09-27,873.0,875.67,868.02,875.47,847.042187709855,416959,0.0000,1.0
2021-09-24,870.0,876.6,866.961,874.62,846.219788473384,322521,0.0000,1.0
2021-09-23,861.0,881.325,860.885,876.17,847.719457669302,526059,0.0000,1.0
2021-09-22,856.45,858.9789,847.81,851.05,823.415141410296,544222,0.0000,1.0
2021-09-21,861.74,863.5413,839.275,845.24,817.793800746888,596701,0.0000,1.0
2021-09-20,853.08,857.63,841.26,857.27,829.433168764238,767820,0.0000,1.0
2021-09-17,878.01,887.5604,868.805,876.63,848.16452078551,1273707,0.0000,1.0
2021-09-16,908.13,909.42,884.11,890.44,861.526089556882,726617,0.0000,1.0
2021-09-15,902.0,913.87,900.0,909.65,880.112312301129,494639,0.0000,1.0
2021-09-14,916.0,916.875,897.24,901.95,872.662342747214,574192,0.0000,1.0
2021-09-13,923.25,924.2,906.0,916.26,886.507675775334,422830,0.0000,1.0
2021-09-10,929.17,929.57,915.02,916.62,886.855986040192,332254,0.0000,1.0
2021-09-09,923.3,934.98,918.62,922.14,892.196743434687,478374,0.0000,1.0
2021-09-08,926.31,929.88,918.6174,924.34,894.325306164377,258515,0.0000,1.0
2021-09-07,933.29,935.5,918.58,924.83,894.79939513599,357555,0.0000,1.0
2021-09-03,944.7,949.34,934.123,937.28,906.845125129008,418782,4.1300,1.0
2021-09-02,949.37,954.85,946.1,950.67,915.765134326589,349418,0.0000,1.0
2021-09-01,945.0,947.49,937.01,943.82,909.166639401813,324238,0.0000,1.0
2021-08-31,950.14,953.235,940.05,943.29,908.656098918582,595023,0.0000,1.0
2021-08-30,959.31,959.885,947.58,948.08,913.270228946272,284020,0.0000,1.0
2021-08-27,938.8,955.125,938.8,954.94,919.878356710355,454641,0.0000,1.0
2021-08-26,942.41,942.6,934.17,935.88,901.518164992656,272268,0.0000,1.0
2021-08-25,933.55,945.86,930.29,939.52,905.024518500128,329934,0.0000,1.0
2021-08-24,929.0,933.68,924.79,929.19,895.073795496779,288505,0.0000,1.0
2021-08-23,922.95,933.925,922.56,927.86,893.792627869049,351338,0.0000,1.0
2021-08-20,905.89,922.595,903.595,917.17,883.495122650675,384749,0.0000,1.0
2021-08-19,892.61,908.79,888.5,903.78,870.596750819616,427548,0.0000,1.0
2021-08-18,904.42,913.125,901.67,901.91,868.795409869349,384039,0.0000,1.0
2021-08-17,917.76,921.44,901.1,909.62,876.222328974462,381697,0.0000,1.0
2021-08-16,915.84,924.97,907.0115,924.89,890.931674595095,320698,0.0000,1.0
2021-08-13,916.1,920.48,912.51,916.86,883.196504632182,292525,0.0000,1.0
2021-08-12,914.53,920.0,913.7167,918.54,884.814821635631,299149,0.0000,1.0
2021-08-11,917.6,922.34,914.35,917.09,883.418059936226,349164,0.0000,1.0
2021-08-10,901.96,916.92,901.06,912.56,879.054383730497,382572,0.0000,1.0
2021-08-09,897.99,905.585,889.97,901.97,868.853206905186,347033,0.0000,1.0
2021-08-06,890.0,900.0,887.59,896.09,863.189097393116,472161,0.0000,1.0
2021-08-05,885.7,893.11,885.7,889.28,856.629133825564,349448,0.0000,1.0
2021-08-04,878.89,888.55,876.095,882.01,849.626059649926,390667,0.0000,1.0
2021-08-03,877.79,881.73,867.67,880.21,847.892148574802,391626,0.0000,1.0
2021-08-02,873.3,881.565,871.45,873.26,841.197325256963,386141,0.0000,1.0
2021-07-30,868.25,875.21,863.9879,867.17,835.330926119461,503855,0.0000,1.0
2021-07-29,866.14,872.3631,856.76,869.39,837.469416445447,334283,0.0000,1.0
2021-07-28,861.62,864.165,854.12,860.71,829.108111927628,389280,0.0000,1.0
2021-07-27,865.63,869.7818,857.82,861.88,830.235154126459,476093,0.0000,1.0
2021-07-26,867.73,875.74,866.94,871.49,839.492312699758,414393,0.0000,1.0
2021-07-23,871.33,878.08,867.79,868.95,837.045571515972,528578,0.0000,1.0
2021-07-22,883.78,884.97,866.27,866.86,835.032308100968,601037,0.0000,1.0
2021-07-21,882.9,892.62,882.202,882.68,850.271459883444,445456,0.0000,1.0
2021-07-20,847.47,881.31,845.0,878.84,846.572449589847,899812,0.0000,1.0
2021-07-19,857.64,863.59,839.69,845.16,814.129046806421,946296,0.0000,1.0
2021-07-16,882.9,883.16,873.0,875.02,842.892704974862,983127,0.0000,1.0
2021-07-15,876.12,889.47,875.28,880.0,847.689858949371,619984,0.0000,1.0
2021-07-14,885.03,893.99,869.99,880.32,847.998109807171,994115,0.0000,1.0
2021-07-13,918.0,918.0,905.07,908.07,874.729238881994,590164,0.0000,1.0
2021-07-12,901.31,920.31,899.57,915.92,882.291017737395,862232,0.0000,1.0
2021-07-09,890.53,901.9,888.7147,901.31,868.217439510974,764498,0.0000,1.0
2021-07-08,888.68,888.68,872.726,876.5,844.318365192186,629983,0.0000,1.0
2021-07-07,889.93,902.72,889.93,900.94,867.861024456643,468458,0.0000,1.0
2021-07-06,895.0,895.66,886.03,892.68,859.904299189687,527389,0.0000,1.0
2021-07-02,882.02,894.8899,880.8417,893.63,860.81941892378,430345,0.0000,1.0
2021-07-01,877.07,879.75,872.19,879.23,846.94813032279,426316,0.0000,1.0
2021-06-30,871.0,877.155,869.46,874.97,842.844540778331,575566,0.0000,1.0
2021-06-29,880.93,886.99,871.31,873.53,841.457411918232,742775,0.0000,1.0
2021-06-28,875.97,880.68,868.02,878.74,846.476121196784,373815,0.0000,1.0
2021-06-25,871.8,877.25,868.66,874.03,841.939053883544,742074,0.0000,1.0
2021-06-24,872.45,873.98,861.05,867.34,835.494684387667,661975,0.0000,1.0
2021-06-23,866.48,868.7,863.47,865.42,833.645179240869,566358,0.0000,1.0
2021-06-22,861.56,869.43,856.745,864.76,833.009411846657,668470,0.0000,1.0
2021-06-21,849.0,862.3,846.97,861.26,829.637918089472,575852,0.0000,1.0
2021-06-18,850.92,856.87,839.01,840.78,809.909863190286,1059015,0.0000,1.0
2021-06-17,870.0,874.1621,861.24,868.82,836.920344604991,569942,0.0000,1.0
2021-06-16,880.0,880.0,862.92,869.35,837.430885088222,574258,0.0000,1.0
2021-06-15,878.65,884.89,872.0379,881.01,848.662775719301,442558,0.0000,1.0
2021-06-14,881.0,881.695,873.515,876.78,844.588084692761,363711,0.0000,1.0
2021-06-11,874.68,880.93,873.0,880.66,848.325626343583,444033,0.0000,1.0
2021-06-10,879.74,880.53,867.34,867.44,835.59101278073,423380,0.0000,1.0
2021-06-09,885.5,886.46,869.84,870.94,838.962506537915,463127,0.0000,1.0
2021-06-08,884.3,886.53,878.09,884.52,852.043902315792,303322,0.0000,1.0
2021-06-07,888.66,890.0,879.47,884.96,852.467747245267,400307,0.0000,1.0
2021-06-04,883.91,887.0,877.84,886.85,854.288353874147,646966,0.0000,1.0
2021-06-03,880.0,888.4,873.4,881.01,848.662775719301,430784,4.1300,1.0
2021-06-02,878.48,887.945,876.81,887.42,850.848815361211,543412,0.0000,1.0
2021-06-01,887.9,889.99,876.01,876.91,840.77193964346,407515,0.0000,1.0
2021-05-28,879.24,880.0,874.535,877.04,840.896582254622,435375,0.0000,1.0
2021-05-27,878.74,884.45,875.165,876.43,840.311720771479,704573,0.0000,1.0
2021-05-26,883.43,888.29,870.325,876.73,840.599357566468,616192,0.0000,1.0
2021-05-25,877.1,881.3,871.46,874.27,838.240735847565,625591,0.0000,1.0
2021-05-24,866.45,877.09,866.17,872.36,836.409448252807,566451,0.0000,1.0
2021-05-21,848.52,864.85,848.52,860.77,825.297080073099,692850,0.0000,1.0
2021-05-20,841.55,851.57,836.65,844.88,810.061917831895,360768,0.0000,1.0
2021-05-19,828.08,838.97,821.02,838.52,803.964017778146,632867,0.0000,1.0
2021-05-18,852.82,855.8,839.58,840.14,805.517256471082,373726,0.0000,1.0
2021-05-17,856.9,860.145,846.09,849.46,814.453172902047,347554,0.0000,1.0
2021-05-14,848.65,860.8376,845.4,856.87,821.557801738253,481500,0.0000,1.0
2021-05-13,823.5,845.21,822.1,838.99,804.414648756961,554749,0.0000,1.0
2021-05-12,839.79,849.9799,819.94,823.5,789.563002242408,649705,0.0000,1.0
2021-05-11,848.27,855.31,835.0,844.1,809.314062164926,671928,0.0000,1.0
2021-05-10,875.44,880.8,857.42,857.45,822.113899541897,566521,0.0000,1.0
2021-05-07,860.44,877.06,858.2,873.83,837.818868548249,474203,0.0000,1.0
2021-05-06,851.36,867.39,849.09,867.1,831.366216447349,666588,0.0000,1.0
2021-05-05,840.15,852.12,838.97,851.01,815.939296342819,569900,0.0000,1.0
2021-05-04,822.25,837.16,819.0,836.43,801.960148106396,557943,0.0000,1.0
2021-05-03,825.0,832.4,821.05,825.62,791.595635593657,490077,0.0000,1.0
2021-04-30,821.78,822.83,813.78,819.3,785.536087112574,451357,0.0000,1.0
2021-04-29,824.3,829.505,817.07,827.32,793.225577431923,455352,0.0000,1.0
2021-04-28,819.87,821.02,815.3,816.28,782.64054337636,335320,0.0000,1.0
2021-04-27,817.7,822.69,812.68,820.51,786.696222185693,328253,0.0000,1.0
2021-04-26,814.52,822.2837,814.02,818.32,784.596473582279,478233,0.0000,1.0
2021-04-23,798.43,816.91,795.89,813.17,779.65870860165,489778,0.0000,1.0
2021-04-22,811.01,811.01,793.53,795.32,762.544319299856,520052,0.0000,1.0
2021-04-21,802.96,812.39,799.59,811.53,778.086294122381,388511,0.0000,1.0
2021-04-20,807.26,813.45,800.84,804.96,771.787048312141,525225,0.0000,1.0
2021-04-19,811.06,815.5,806.425,811.09,777.664426823065,491140,0.0000,1.0
2021-04-16,823.82,825.518,805.52,811.45,778.009590977051,774777,0.0000,1.0
2021-04-15,812.19,827.845,810.0,817.84,784.136254710298,766869,0.0000,1.0
2021-04-14,799.53,811.38,798.14,801.07,768.057357870462,552913,0.0000,1.0
2021-04-13,804.7,806.625,799.53,802.49,769.418838700072,376348,0.0000,1.0
2021-04-12,804.61,809.67,801.51,807.98,774.682592048355,482840,0.0000,1.0
2021-04-09,802.68,810.62,799.59,808.35,775.037344095507,484164,0.0000,1.0
2021-04-08,791.0,802.01,789.09,800.6,767.606726891647,558473,0.0000,1.0
2021-04-07,783.32,790.22,781.0001,788.0,755.525981502146,477188,0.0000,1.0
2021-04-06,786.48,786.48,778.73,781.71,749.495196700562,492308,0.0000,1.0
2021-04-05,772.45,787.755,771.83,784.02,751.71000002197,593605,0.0000,1.0
2021-04-01,759.78,767.19,757.6,766.83,735.228411669151,549219,0.0000,1.0
2021-03-31,749.97,762.25,748.85,753.96,722.88879316416,638151,0.0000,1.0
2021-03-30,755.06,763.42,746.96,749.26,718.382483376012,598823,0.0000,1.0
2021-03-29,746.58,761.8499,744.93,757.86,726.628071499006,581740,0.0000,1.0
2021-03-26,731.32,758.22,731.32,756.9,725.707633755044,803746,0.0000,1.0
2021-03-25,723.55,728.68,712.2721,727.5,697.519227846207,462825,0.0000,1.0
2021-03-24,721.1,731.2,721.1,722.75,692.964978592228,544753,0.0000,1.0
2021-03-23,729.78,729.78,714.17,716.57,687.039660615473,556688,0.0000,1.0
2021-03-22,729.64,736.19,725.57,730.92,700.798287309072,524689,0.0000,1.0
2021-03-19,720.26,740.65,713.51,729.64,699.571036983789,1452170,0.0000,1.0
2021-03-18,728.99,739.95,722.46,723.73,693.904592122523,640124,0.0000,1.0
2021-03-17,721.35,730.4,719.91,728.22,698.209556154179,463614,0.0000,1.0
2021-03-16,721.94,727.39,715.76,723.07,693.271791173549,562240,0.0000,1.0
2021-03-15,720.71,720.71,707.27,719.01,689.379106548043,526784,0.0000,1.0
2021-03-12,719.28,722.615,712.495,716.19,686.675320675155,528692,0.0000,1.0
2021-03-11,732.48,733.69,719.33,722.12,692.360941322753,751651,0.0000,1.0
2021-03-10,726.69,733.59,724.2,728.5,698.478017162834,823347,0.0000,1.0
2021-03-09,707.98,725.24,703.9,722.0,692.245886604758,959743,0.0000,1.0
2021-03-08,699.56,712.17,696.84,698.96,670.15538074967,649762,0.0000,1.0
2021-03-05,691.9,704.03,670.28,702.28,673.338561280872,698504,0.0000,1.0
2021-03-04,693.4,698.86,676.415,683.21,655.054449012793,915435,4.1300,1.0
2021-03-03,718.54,721.38,701.3,701.49,668.539798990288,703134,0.0000,1.0
2021-03-02,719.73,723.6,713.61,716.31,682.663677906646,455226,0.0000,1.0
2021-03-01,706.82,721.965,705.21,719.2,685.417929598162,653960,0.0000,1.0
2021-02-26,697.79,701.02,689.275,694.5,661.878131404232,732342,0.0000,1.0
2021-02-25,714.23,714.5,692.15,694.79,662.154509601651,589732,0.0000,1.0
2021-02-24,704.5,713.23,700.39,712.1,678.651428902741,583346,0.0000,1.0
2021-02-23,700.51,705.665,688.3138,703.16,670.131356196112,926286,0.0000,1.0
2021-02-22,705.38,705.98,697.27,703.14,670.112295630773,760190,0.0000,1.0
2021-02-19,707.42,716.58,706.5,710.11,676.754902651489,804224,0.0000,1.0
2021-02-18,716.43,717.12,696.48,703.53,670.483976654888,1078718,0.0000,1.0
2021-02-17,725.98,728.695,718.47,721.39,687.505061502806,566137,0.0000,1.0
2021-02-16,728.67,737.7215,726.92,730.31,696.006073644096,571638,0.0000,1.0
2021-02-12,715.35,731.5,712.69,722.98,689.020376447274,862804,0.0000,1.0
2021-02-11,729.62,729.71,716.874,721.43,687.543182633485,803949,0.0000,1.0
2021-02-10,732.41,732.97,721.0,723.17,689.201451817996,643172,0.0000,1.0
2021-02-09,727.75,731.31,719.345,728.8,694.567000960985,447754,0.0000,1.0
2021-02-08,730.68,731.7387,720.65,726.45,692.327384533628,533145,0.0000,1.0
2021-02-05,734.19,737.48,725.12,726.33,692.213021141592,475024,0.0000,1.0
2021-02-04,724.3,737.66,724.3,732.45,698.045554135392,636413,0.0000,1.0
2021-02-03,720.0,727.44,716.55,724.08,690.068707540931,685310,0.0000,1.0
2021-02-02,719.37,733.315,719.37,729.5,695.234120747858,870126,0.0000,1.0
2021-02-01,708.0,713.95,701.27,713.17,679.671169148389,483089,0.0000,1.0
2021-01-29,715.36,717.08,698.62,701.26,668.320602488887,801057,0.0000,1.0
2021-01-28,701.5,731.02,699.43,719.91,686.094579667704,822441,0.0000,1.0
2021-01-27,713.2,713.99,685.69,697.79,665.013594402533,1104500,0.0000,1.0
2021-01-26,726.99,733.9,720.04,721.85,687.943454505608,827925,0.0000,1.0
2021-01-25,730.82,735.77,713.625,722.98,689.020376447274,806452,0.0000,1.0
2021-01-22,739.9,743.73,730.82,735.05,700.52342762949,565667,0.0000,1.0
2021-01-21,744.71,745.77,737.0,742.2,707.337579738259,639591,0.0000,1.0
2021-01-20,738.71,742.42,729.15,741.54,706.708581082065,747731,0.0000,1.0
2021-01-19,737.72,744.42,729.02,733.65,699.189188055745,852400,0.0000,1.0
2021-01-15,742.18,754.4399,724.0,727.76,693.575851563346,1174470,0.0000,1.0
2021-01-14,750.0,765.8585,739.06,743.5,708.576516485308,1643130,0.0000,1.0
2021-01-13,778.7,788.0,776.61,779.75,743.123791162635,848599,0.0000,1.0
2021-01-12,763.51,779.31,763.5,777.74,741.208204346044,675276,0.0000,1.0
2021-01-11,752.82,770.4,750.51,766.68,730.667711713458,614375,0.0000,1.0
2021-01-08,757.15,759.3664,747.42,756.45,720.91823254245,623026,0.0000,1.0
2021-01-07,748.34,753.27,743.01,750.42,715.171472092676,655965,0.0000,1.0
2021-01-06,718.76,744.79,716.1,734.96,700.437655085464,730705,0.0000,1.0
2021-01-05,708.81,717.21,705.26,714.58,681.014939004804,431450,0.0000,1.0
2021-01-04,730.6,730.6,702.04,710.82,677.431552721031,623613,0.0000,1.0
2020-12-31,707.48,722.42,706.92,721.54,687.64801574285,361507,0.0000,1.0
2020-12-30,713.3,716.94,708.0,708.94,675.639859579145,355270,0.0000,1.0
2020-12-29,713.74,715.32,705.61,706.28,673.10480438903,318436,0.0000,1.0
2020-12-28,714.59,715.12,709.07,710.18,676.821614630176,271378,0.0000,1.0
2020-12-24,703.36,710.84,703.36,707.18,673.962529829294,173253,0.0000,1.0
2020-12-23,702.0,708.17,696.21,703.64,670.588809764253,752601,0.0000,1.0
2020-12-22,700.0,703.66,691.75,693.52,660.944163702611,596988,0.0000,1.0
2020-12-21,694.0,703.52,689.17,698.83,666.004743800172,631849,0.0000,1.0
2020-12-18,705.15,706.6,691.5001,698.8,665.976152952163,1610738,0.0000,1.0
2020-12-17,703.0,709.68,699.29,706.01,672.84748675695,832259,0.0000,1.0
2020-12-16,704.0,708.8,693.55,698.37,665.56635079737,849361,0.0000,1.0
2020-12-15,691.52,704.13,690.33,698.18,665.385275426648,617347,0.0000,1.0
2020-12-14,700.53,700.55,683.46,683.92,651.795092339788,658625,0.0000,1.0
2020-12-11,692.3,697.03,689.4533,695.2,662.545251191105,488140,0.0000,1.0
2020-12-10,699.59,702.7407,694.25,698.41,665.604471928048,438642,0.0000,1.0
2020-12-09,715.84,716.145,696.84,701.68,668.72087436101,489465,0.0000,1.0
2020-12-08,706.79,718.55,703.475,713.92,680.38594034861,598173,0.0000,1.0
2020-12-07,702.7,709.575,699.025,709.49,676.164025125974,680588,0.0000,1.0
2020-12-04,713.42,720.29,696.55,703.47,670.42679495887,816358,0.0000,1.0
2020-12-03,718.36,721.82,711.755,715.42,681.815482749051,604411,3.6300,1.0
2020-12-02,715.0,718.81,708.98,718.36,681.161212972127,484103,0.0000,1.0
2020-12-01,709.67,720.51,705.2,715.23,678.193293549272,523377,0.0000,1.0
2020-11-30,710.31,713.19,697.73,698.35,662.187389441346,888410,0.0000,1.0
2020-11-27,706.75,718.85,705.14,715.11,678.079507501111,313425,0.0000,1.0
2020-11-25,698.12,704.26,696.42,703.61,667.175011219053,401239,0.0000,1.0
2020-11-24,694.67,700.66,686.5,699.3,663.088195655951,649259,0.0000,1.0
2020-11-23,676.88,689.0,673.84,682.87,647.508989228627,505375,0.0000,1.0
2020-11-20,674.02,675.75,669.0,672.71,637.875103817696,396240,0.0000,1.0
2020-11-19,665.97,675.34,663.24,673.48,638.60523096006,471167,0.0000,1.0
2020-11-18,670.8,676.65,668.9545,669.89,635.201131685921,509045,0.0000,1.0
2020-11-17,676.46,676.46,664.51,667.49,632.925410722709,768905,0.0000,1.0
2020-11-16,682.5,682.5,669.265,676.43,641.402471310674,607760,0.0000,1.0
2020-11-13,660.0,671.1,658.29,669.77,635.087345637761,664060,0.0000,1.0
2020-11-12,665.76,668.67,654.87,659.79,625.62413929907,501907,0.0000,1.0
2020-11-11,670.79,675.7475,667.025,670.62,635.893330145565,455787,0.0000,1.0
2020-11-10,661.07,666.54,645.12,660.6,626.392195124154,758008,0.0000,1.0
2020-11-09,685.12,692.73,663.18,666.02,631.531531632742,870313,0.0000,1.0
2020-11-06,666.06,668.0,654.19,654.9,620.987357836525,493945,0.0000,1.0
2020-11-05,661.02,672.0,659.78,668.19,633.589162670313,714509,0.0000,1.0
2020-11-04,628.29,657.98,627.8101,651.6,617.858241512108,811990,0.0000,1.0
2020-11-03,620.9,633.34,619.0,629.26,596.675072212875,560555,0.0000,1.0
2020-11-02,608.96,618.35,606.4462,614.87,583.030228604282,455350,0.0000,1.0
2020-10-30,597.58,600.87,587.9,599.21,568.181149319322,530463,0.0000,1.0
2020-10-29,600.21,606.59,590.26,602.33,571.139586571498,447449,0.0000,1.0
2020-10-28,602.69,606.445,596.26,600.71,569.60347492133,645648,0.0000,1.0
2020-10-27,620.32,624.58,613.47,614.53,582.70783480116,349823,0.0000,1.0
2020-10-26,630.0,631.59,615.83,622.19,589.971177542079,686099,0.0000,1.0
2020-10-23,637.87,639.1599,633.51,637.31,604.308219610316,494217,0.0000,1.0
2020-10-22,635.0,637.83,629.82,635.18,602.288517255465,483384,0.0000,1.0
2020-10-21,646.58,653.72,634.82,634.99,602.108356012544,452696,0.0000,1.0
2020-10-20,636.62,650.9848,636.62,645.07,611.666384058035,473550,0.0000,1.0
2020-10-19,658.25,666.64,633.03,634.89,602.013534305744,775662,0.0000,1.0
2020-10-16,652.04,659.57,648.0,657.38,623.338936165178,765555,0.0000,1.0
2020-10-15,634.09,648.9,632.64,646.24,612.775798027601,792733,0.0000,1.0
2020-10-14,641.83,643.46,634.05,639.85,606.716690963049,694202,0.0000,1.0
2020-10-13,634.17,646.29,626.16,638.96,605.872777772524,1155021,0.0000,1.0
2020-10-12,615.37,620.66,613.66,614.89,583.049192945642,644719,0.0000,1.0
2020-10-09,610.6,614.3,606.58,611.57,579.901112279865,525143,0.0000,1.0
2020-10-08,595.36,606.21,594.34,604.44,573.140324584989,538097,0.0000,1.0
2020-10-07,584.32,592.79,584.32,592.05,561.391915112406,573701,0.0000,1.0
2020-10-06,580.98,590.6044,578.13,580.23,550.183989368586,704311,0.0000,1.0
2020-10-05,574.7,581.52,573.0,580.98,550.89515216959,435362,0.0000,1.0
2020-10-02,560.54,574.67,559.18,570.12,540.597514811055,523471,0.0000,1.0
2020-10-01,576.84,578.24,566.17,567.91,538.501955090763,551296,0.0000,1.0
2020-09-30,557.2,570.885,555.11,563.55,534.367728674261,741054,0.0000,1.0
2020-09-29,560.16,562.2,552.37,554.8,526.070829329217,409654,0.0000,1.0
2020-09-28,554.44,563.94,554.0,558.65,529.721465041036,567033,0.0000,1.0
2020-09-25,532.95,548.9,531.39,547.81,519.442792023861,486378,0.0000,1.0
2020-09-24,537.28,542.11,531.81,535.05,507.343542236117,552840,0.0000,1.0
2020-09-23,550.31,552.87,538.05,538.54,510.652819803454,511422,0.0000,1.0
2020-09-22,551.15,556.55,544.53,550.8,522.277961057197,565647,0.0000,1.0
2020-09-21,548.63,556.755,542.52,552.59,523.975269608926,659600,0.0000,1.0
2020-09-18,548.47,559.16,548.47,556.92,528.081049513388,2989114,0.0000,1.0
2020-09-17,554.95,555.8,544.51,548.41,520.011722264664,1033459,0.0000,1.0
2020-09-16,551.82,566.88,548.8,561.73,532.641973610492,1004027,0.0000,1.0
2020-09-15,553.11,553.43,547.28,548.16,519.774667997663,626477,0.0000,1.0
2020-09-14,545.04,553.21,543.27,547.38,519.035058684619,631447,0.0000,1.0
2020-09-11,544.48,547.45,537.86,541.2,513.175077204348,660875,0.0000,1.0
2020-09-10,561.64,561.96,541.21,543.31,515.175815217838,891033,0.0000,1.0
2020-09-09,561.62,564.1,555.33,560.18,531.172237155084,830507,0.0000,1.0
2020-09-08,559.99,560.77,548.0,552.54,523.927858755525,837193,0.0000,1.0
2020-09-04,581.81,584.09,557.86,564.63,535.391803107707,822107,0.0000,1.0
2020-09-03,604.13,605.4496,573.7,579.12,549.1314684231,739198,3.6300,1.0
2020-09-02,597.74,609.69,594.19,608.0,572.924809611746,684165,0.0000,1.0
2020-09-01,594.74,601.02,593.15,596.24,561.843237636361,402818,0.0000,1.0
2020-08-31,602.52,604.08,593.67,594.19,559.911501025006,581734,0.0000,1.0
