timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-22,409.99,415.36,409.1,414.32,401.506785825952,2411032,0.0000,1.0
2021-10-21,406.8,412.66,404.615,407.59,394.984917056381,2162127,0.0000,1.0
2021-10-20,411.0,414.33,406.195,407.89,395.275639289794,2453437,0.0000,1.0
2021-10-19,415.18,415.85,409.69,412.16,399.413585745376,2568325,0.0000,1.0
2021-10-18,408.01,415.94,407.6,413.69,400.896269135784,3832324,0.0000,1.0
2021-10-15,402.31,407.272,396.34,406.07,393.511924407087,6451387,0.0000,1.0
2021-10-14,392.0,393.66,382.2,391.2,379.101792370903,3380905,0.0000,1.0
2021-10-13,388.0,388.3809,378.625,386.31,374.363019966266,2392607,0.0000,1.0
2021-10-12,386.22,388.59,381.02,386.53,374.576216270769,2088229,0.0000,1.0
2021-10-11,392.9,396.95,385.02,385.24,373.326110667092,1787360,0.0000,1.0
2021-10-08,390.83,394.31,388.18,392.81,380.66200169022,1446728,0.0000,1.0
2021-10-07,392.91,397.85,389.76,390.62,378.539729386304,2348003,0.0000,1.0
2021-10-06,382.38,389.55,378.66,388.05,376.049208920063,2111769,0.0000,1.0
2021-10-05,378.1,388.22,375.5,385.81,373.878482910577,2508430,0.0000,1.0
2021-10-04,380.21,386.87,372.82,374.15,362.579078771915,2895551,0.0000,1.0
2021-10-01,379.44,382.72,375.845,380.0,368.248162323474,2382303,0.0000,1.0
2021-09-30,388.0,388.02,376.62,378.03,366.33908632406,2668590,0.0000,1.0
2021-09-29,390.68,392.39,384.3,384.89,372.98693472811,1955033,0.0000,1.0
2021-09-28,400.45,404.21,388.39,389.5,377.454366381561,2608961,0.0000,1.0
2021-09-27,396.58,401.0,395.18,399.81,387.445520469863,2788509,0.0000,1.0
2021-09-24,390.47,392.49,388.6,390.85,378.76261643192,1789664,0.0000,1.0
2021-09-23,390.39,393.74,388.18,391.86,379.741381284412,2517987,0.0000,1.0
2021-09-22,380.8,389.29,379.71,385.47,373.548997712709,2991275,0.0000,1.0
2021-09-21,380.85,381.5,374.08,375.84,364.216814020143,2377286,0.0000,1.0
2021-09-20,377.82,380.86,372.5,378.13,366.435993735198,3834484,0.0000,1.0
2021-09-17,396.32,399.16,388.83,391.46,379.353751639861,3845123,0.0000,1.0
2021-09-16,404.52,405.98,394.89,396.68,384.412318501252,2882949,0.0000,1.0
2021-09-15,398.0,403.61,396.21,401.95,389.519339068211,3199766,0.0000,1.0
2021-09-14,410.3,417.01,402.78,403.69,391.205528022008,3263151,0.0000,1.0
2021-09-13,407.41,409.37,403.8,409.26,396.603270822381,1802781,0.0000,1.0
2021-09-10,408.0,409.79,403.16,403.48,391.002022458619,1955994,0.0000,1.0
2021-09-09,404.67,408.8799,403.51,404.58,392.068003981134,2424949,0.0000,1.0
2021-09-08,409.22,410.98,404.7,405.0,392.475015107913,1646164,0.0000,1.0
2021-09-07,411.0,414.73,409.64,410.32,397.630489380442,1558500,0.0000,1.0
2021-09-03,414.0,415.1199,410.6,411.31,398.589872750705,1374128,0.0000,1.0
2021-09-02,415.11,417.5786,412.64,414.5,401.681219166,1832271,0.0000,1.0
2021-09-01,413.16,416.11,410.31,413.66,400.867196912443,1680365,0.0000,1.0
2021-08-31,412.11,414.86,408.76,413.51,400.721835795736,1958083,2.0000,1.0
2021-08-30,419.95,420.7599,412.715,413.6,398.879813446407,2089407,0.0000,1.0
2021-08-27,412.78,419.85,412.5,419.69,404.753067952907,2174684,0.0000,1.0
2021-08-26,415.88,420.7297,411.1617,412.41,397.732166014102,2076546,0.0000,1.0
2021-08-25,409.9,416.68,408.94,413.12,398.416896835057,1845260,0.0000,1.0
2021-08-24,403.59,409.66,402.7,408.56,394.019189027234,1958368,0.0000,1.0
2021-08-23,401.89,404.1,399.0,401.45,387.162236721615,1857603,0.0000,1.0
2021-08-20,391.49,396.45,391.0,395.87,381.780831114674,1612127,0.0000,1.0
2021-08-19,394.6,397.7337,390.91,393.57,379.562689018622,2241689,0.0000,1.0
2021-08-18,402.6,406.11,398.59,398.8,384.606551263121,2187776,0.0000,1.0
2021-08-17,403.84,408.35,400.2,404.97,390.55695853818,2077398,0.0000,1.0
2021-08-16,408.99,408.99,402.15,408.35,393.816663009768,1591335,0.0000,1.0
2021-08-13,416.0,416.89,408.18,410.78,396.160178354727,1977915,0.0000,1.0
2021-08-12,414.38,418.62,410.56,415.0,400.229986896177,2318873,0.0000,1.0
2021-08-11,408.8,414.68,407.06,413.89,399.15949223243,3000518,0.0000,1.0
2021-08-10,400.12,410.63,399.5,407.97,393.450187359116,3152266,0.0000,1.0
2021-08-09,396.59,404.6,393.58,399.88,385.648113638658,3319120,0.0000,1.0
2021-08-06,388.88,398.8599,388.64,397.89,383.728938520771,3655764,0.0000,1.0
2021-08-05,380.15,384.31,379.95,384.3,370.62261196193,1583780,0.0000,1.0
2021-08-04,378.48,382.6533,375.76,377.86,364.411814092987,1460508,0.0000,1.0
2021-08-03,380.25,381.31,371.77,380.36,366.822838110433,1494566,0.0000,1.0
2021-08-02,376.17,386.93,375.75,378.19,364.730069263289,2383212,0.0000,1.0
2021-07-30,376.57,379.95,373.06,374.88,361.53787346419,1474985,0.0000,1.0
2021-07-29,377.03,379.51,374.81,377.55,364.112847114823,1290757,0.0000,1.0
2021-07-28,375.81,377.44,372.34,374.23,360.911007219654,1668941,0.0000,1.0
2021-07-27,372.5,375.14,369.22,374.84,361.499297079911,1791771,0.0000,1.0
2021-07-26,373.18,376.6773,373.11,375.9,362.521571263308,1559134,0.0000,1.0
2021-07-23,374.59,378.0,371.38,374.05,360.737413490398,1707088,0.0000,1.0
2021-07-22,372.3,373.6938,368.45,372.71,359.445104617046,1887130,0.0000,1.0
2021-07-21,368.04,374.9,367.93,373.5,360.206988206559,2398848,0.0000,1.0
2021-07-20,352.27,367.31,351.54,364.76,351.778048241565,2937859,0.0000,1.0
2021-07-19,354.0,355.19,349.0,354.72,342.095375787498,4394635,0.0000,1.0
2021-07-16,374.93,374.93,363.83,364.8,351.816624625844,2583278,0.0000,1.0
2021-07-15,371.24,378.75,370.57,373.35,360.062326765512,2183883,0.0000,1.0
2021-07-14,378.75,381.77,371.39,374.4,361.07495685284,3295722,0.0000,1.0
2021-07-13,381.06,385.33,372.01,375.98,362.598724031866,6466774,0.0000,1.0
2021-07-12,370.31,384.0,367.33,380.5,366.95785545541,4135949,0.0000,1.0
2021-07-09,366.0,372.15,364.95,371.76,358.528915490416,2641825,0.0000,1.0
2021-07-08,359.69,362.89,355.5915,358.94,346.165184328949,2940514,0.0000,1.0
2021-07-07,367.5,370.09,362.18,367.67,354.584480197873,2012801,0.0000,1.0
2021-07-06,373.23,373.6313,365.405,369.86,356.696537237157,2162885,0.0000,1.0
2021-07-02,376.31,376.6,372.42,374.16,360.843498547165,1599595,0.0000,1.0
2021-07-01,380.7,381.64,374.145,374.99,361.643958520957,2571040,0.0000,1.0
2021-06-30,370.9,380.11,370.9,379.53,366.022378136641,2238381,0.0000,1.0
2021-06-29,374.86,378.09,370.7495,372.62,359.358307752418,2365932,0.0000,1.0
2021-06-28,367.8,368.87,363.86,368.71,355.587466189131,1833383,0.0000,1.0
2021-06-25,368.82,371.1499,364.54,368.77,355.64533076555,2782436,0.0000,1.0
2021-06-24,363.0,370.88,362.78,368.75,355.62604257341,2716625,0.0000,1.0
2021-06-23,358.79,362.48,357.66,361.05,348.200088599674,1713116,0.0000,1.0
2021-06-22,357.0,359.88,352.64,357.53,344.805366783109,1870813,0.0000,1.0
2021-06-21,352.89,357.97,351.04,357.54,344.815010879178,2717264,0.0000,1.0
2021-06-18,356.52,358.38,348.125,348.83,336.415003202394,6290084,0.0000,1.0
2021-06-17,373.52,373.52,356.55,361.5,348.634072922814,4146348,0.0000,1.0
2021-06-16,370.99,374.0788,365.25,371.0,357.795964189112,3248704,0.0000,1.0
2021-06-15,373.5,374.84,367.16,371.3,358.085287071206,2302905,0.0000,1.0
2021-06-14,377.43,378.75,370.7,372.92,359.647630634512,2560497,0.0000,1.0
2021-06-11,375.7,378.75,375.11,378.05,364.595051918312,2117305,0.0000,1.0
2021-06-10,389.64,389.64,372.345,373.94,360.63132843363,3900798,0.0000,1.0
2021-06-09,383.16,384.27,378.88,382.78,369.156709359322,2026166,0.0000,1.0
2021-06-08,385.79,386.4799,382.22,384.7,371.008375804721,2452596,0.0000,1.0
2021-06-07,393.0,393.2603,387.55,388.16,374.345233044867,2188724,0.0000,1.0
2021-06-04,389.68,392.05,386.32,391.45,377.518140651828,2514077,0.0000,1.0
2021-06-03,382.25,391.25,380.1349,388.72,374.885302424776,3003860,0.0000,1.0
2021-06-02,383.33,384.665,379.37,383.44,369.793219699928,2809704,0.0000,1.0
2021-06-01,377.7,383.36,376.31,382.44,368.828810092949,3644004,0.0000,1.0
2021-05-28,372.0,373.07,368.26,372.02,358.779661988231,2170561,1.2500,1.0
2021-05-27,371.33,373.5487,367.3,371.37,356.953419970984,3897048,0.0000,1.0
2021-05-26,365.0,368.79,361.91,367.4,353.137535334948,2121254,0.0000,1.0
2021-05-25,369.912,373.7696,364.09,364.51,350.359725108715,2630979,0.0000,1.0
2021-05-24,367.32,369.72,365.51,368.29,353.992985543026,1818182,0.0000,1.0
2021-05-21,361.49,367.14,360.51,366.26,352.0417901246,2657548,0.0000,1.0
2021-05-20,358.98,361.95,353.35,359.78,345.81334366578,1919583,0.0000,1.0
2021-05-19,360.0,360.0,353.9319,358.38,344.467691653072,3695975,0.0000,1.0
2021-05-18,371.38,373.08,364.0,364.56,350.407784109169,2018638,0.0000,1.0
2021-05-17,367.78,370.7,364.5,369.25,354.91571835174,1826125,0.0000,1.0
2021-05-14,362.0,369.51,361.7,368.77,354.454351947383,2732312,0.0000,1.0
2021-05-13,353.25,360.885,353.25,358.81,344.880999056975,2674804,0.0000,1.0
2021-05-12,363.07,368.13,353.2712,354.4,340.642195216945,3309798,0.0000,1.0
2021-05-11,363.0,368.63,358.62,359.92,345.947908867051,3734339,0.0000,1.0
2021-05-10,373.5,376.98,368.5,368.68,354.367845746566,3396306,0.0000,1.0
2021-05-07,362.3,371.65,360.93,370.89,356.492053566627,3378112,0.0000,1.0
2021-05-06,359.77,366.3,356.5001,365.97,351.763047921967,3048665,0.0000,1.0
2021-05-05,352.0,359.14,348.55,357.62,343.737194846173,2786800,0.0000,1.0
2021-05-04,348.9,351.78,342.57,349.84,336.259214375553,2831390,0.0000,1.0
2021-05-03,350.34,354.0599,349.26,350.16,336.566791978458,1871653,0.0000,1.0
2021-04-30,351.12,352.8197,347.2,348.45,334.923174162936,2101069,0.0000,1.0
2021-04-29,350.55,353.83,347.48,352.97,339.267707803964,2584423,0.0000,1.0
2021-04-28,348.0,350.12,346.09,348.11,334.596372959849,2140875,0.0000,1.0
2021-04-27,344.0,347.55,343.66,346.63,333.173826546415,2088604,0.0000,1.0
2021-04-26,341.94,345.9,340.89,343.52,330.184556718185,2171458,0.0000,1.0
2021-04-23,331.25,340.67,330.72,339.35,326.176436080333,2165370,0.0000,1.0
2021-04-22,334.62,336.97,330.29,330.85,318.006406003178,2165200,0.0000,1.0
2021-04-21,330.0,335.47,327.56,335.27,322.254821643299,2733251,0.0000,1.0
2021-04-20,339.97,340.47,329.35,331.88,318.996421412527,3662274,0.0000,1.0
2021-04-19,340.0,344.43,336.6,343.09,329.771249314282,3228160,0.0000,1.0
2021-04-16,340.29,343.74,338.62,342.31,329.021528907202,4231858,0.0000,1.0
2021-04-15,338.9,341.35,334.54,338.55,325.407492073072,4354775,0.0000,1.0
2021-04-14,328.55,344.4694,326.15,335.35,322.331716044025,9876753,0.0000,1.0
2021-04-13,329.51,330.05,324.18,327.68,314.959465374403,3575907,0.0000,1.0
2021-04-12,332.67,334.48,329.94,331.84,318.957974212164,2318780,0.0000,1.0
2021-04-09,334.0,334.9,328.79,330.81,317.967958802815,2347149,0.0000,1.0
2021-04-08,324.29,331.49,322.9652,331.14,318.28514820581,2402755,0.0000,1.0
2021-04-07,327.7,329.2,323.35,326.55,313.873331964146,2157335,0.0000,1.0
2021-04-06,324.49,328.54,324.0,327.06,314.363533768775,1801975,0.0000,1.0
2021-04-05,332.85,332.85,323.05,323.54,310.980180136824,3234998,0.0000,1.0
2021-04-01,324.3,329.66,324.16,327.64,314.92101817404,2658951,0.0000,1.0
2021-03-31,330.23,332.65,325.44,327.0,314.30586296823,2624540,0.0000,1.0
2021-03-30,329.41,335.75,328.85,332.01,319.121374813707,2717270,0.0000,1.0
2021-03-29,320.35,327.76,317.72,325.73,313.085164356703,4533245,0.0000,1.0
2021-03-26,334.51,335.45,322.69,327.39,314.680723171771,3082556,0.0000,1.0
2021-03-25,327.35,331.39,321.92,330.55,317.718052000454,2804721,0.0000,1.0
2021-03-24,333.42,336.94,328.44,328.65,315.891809983208,3332168,0.0000,1.0
2021-03-23,337.62,341.8885,331.33,331.77,318.890691611529,2457544,0.0000,1.0
2021-03-22,341.06,342.88,336.0,339.33,326.157212480152,2094548,0.0000,1.0
2021-03-19,346.42,347.24,340.63,344.2,330.838159124358,3512961,0.0000,1.0
2021-03-18,350.75,356.85,346.99,348.0,334.490643158851,3715240,0.0000,1.0
2021-03-17,344.62,347.03,340.4001,344.95,331.559044131165,2710906,0.0000,1.0
2021-03-16,345.28,346.9,337.75,341.71,328.444820901755,2332558,0.0000,1.0
2021-03-15,349.44,352.42,342.0,346.05,332.61634214115,2277831,0.0000,1.0
2021-03-12,345.22,350.0,343.64,348.81,335.269198966203,2436744,0.0000,1.0
2021-03-11,338.66,345.0,336.46,342.1,328.819681105296,2756559,0.0000,1.0
2021-03-10,332.07,342.4,331.53,342.02,328.742786704569,3153109,0.0000,1.0
2021-03-09,328.62,336.39,325.57,330.59,317.756499200817,3324825,0.0000,1.0
2021-03-08,331.36,337.59,329.1,334.19,321.216747233495,2997991,0.0000,1.0
2021-03-05,335.58,335.58,316.465,327.37,314.661499571589,3740398,0.0000,1.0
2021-03-04,333.13,339.76,323.92,329.29,316.506965189017,3647614,0.0000,1.0
2021-03-03,333.68,340.1,333.25,334.43,321.447430435674,3606299,0.0000,1.0
2021-03-02,330.0,336.19,329.51,330.94,318.092912203995,2850325,0.0000,1.0
2021-03-01,325.0,331.04,323.31,329.92,317.112508594736,2959050,1.2500,1.0
2021-02-26,325.77,328.68,319.04,319.48,305.918725264505,3426158,0.0000,1.0
2021-02-25,333.325,335.8131,326.29,327.76,313.847256143402,4243779,0.0000,1.0
2021-02-24,320.17,330.97,320.095,330.64,316.605006014323,3934425,0.0000,1.0
2021-02-23,317.98,320.0,310.58,319.21,305.660186214106,2942528,0.0000,1.0
2021-02-22,313.0,320.56,312.21,316.87,303.419514443983,3067592,0.0000,1.0
2021-02-19,310.23,316.78,310.23,315.62,302.222574395841,2749542,0.0000,1.0
2021-02-18,309.22,314.5,307.5841,309.9,296.745376735539,2095144,0.0000,1.0
2021-02-17,310.03,314.98,308.7613,312.74,299.46482452492,2308032,0.0000,1.0
2021-02-16,310.0,312.92,309.2233,311.96,298.717933934879,2792198,0.0000,1.0
2021-02-12,301.99,306.7,301.77,306.32,293.317340437659,1977298,0.0000,1.0
2021-02-11,303.98,305.01,299.1718,302.32,289.487132283602,2159868,0.0000,1.0
2021-02-10,300.0,305.18,297.75,304.28,291.36393427909,3090946,0.0000,1.0
2021-02-09,299.6,302.45,297.7,300.46,287.706085491966,2061005,0.0000,1.0
2021-02-08,295.0,300.89,294.5,300.15,287.409244360026,2826173,0.0000,1.0
2021-02-05,295.0,297.24,292.1901,293.5,281.041523303907,2938134,0.0000,1.0
2021-02-04,290.0,295.83,289.525,293.75,281.280911313536,2994699,0.0000,1.0
2021-02-03,286.61,289.81,285.1801,288.55,276.301640713262,2712770,0.0000,1.0
2021-02-02,278.32,288.25,278.0,286.97,274.78870849241,5129178,0.0000,1.0
2021-02-01,272.66,276.8,272.0,274.73,263.068271540996,2324088,0.0000,1.0
2021-01-29,274.27,277.4,270.62,271.17,259.659386283886,3411974,0.0000,1.0
2021-01-28,274.61,279.83,271.33,275.02,263.345961632165,3778696,0.0000,1.0
2021-01-27,276.0,277.37,271.3201,273.33,261.727698687076,3891838,0.0000,1.0
2021-01-26,283.93,285.77,280.08,281.76,269.799862371751,3296846,0.0000,1.0
2021-01-25,285.53,286.35,277.5,283.04,271.025528981049,4575007,0.0000,1.0
2021-01-22,286.69,290.59,285.5,289.39,277.105984425614,2568757,0.0000,1.0
2021-01-21,290.45,292.74,288.53,289.37,277.086833384844,2517753,0.0000,1.0
2021-01-20,295.82,297.45,287.48,290.47,278.140140627209,4792644,0.0000,1.0
2021-01-19,305.0,306.6,293.8031,294.2,281.711809730867,6727794,0.0000,1.0
2021-01-15,301.19,304.86,296.88,301.01,288.232739113149,3863723,0.0000,1.0
2021-01-14,304.05,309.41,303.54,307.87,294.801546097356,3192169,0.0000,1.0
2021-01-13,300.08,303.72,299.1,302.94,290.080814547481,2413821,0.0000,1.0
2021-01-12,297.14,303.98,296.02,302.21,289.381801559366,4785415,0.0000,1.0
2021-01-11,286.8,295.0,284.2,293.83,281.357515476617,2650134,0.0000,1.0
2021-01-08,292.0,292.28,285.06,290.08,277.766695332189,2800784,0.0000,1.0
2021-01-07,287.77,295.8894,286.68,291.65,279.270052032656,4009730,0.0000,1.0
2021-01-06,276.29,288.38,273.1,285.55,273.42898459772,6383530,0.0000,1.0
2021-01-05,263.88,273.5,262.57,270.93,259.429573794643,4207081,0.0000,1.0
2021-01-04,267.0,267.58,260.16,265.0,253.751290206254,3572043,0.0000,1.0
2020-12-31,258.8,263.93,258.0001,263.71,252.51604807657,2043050,0.0000,1.0
2020-12-30,258.81,260.65,257.83,259.45,248.4368763925,1566767,0.0000,1.0
2020-12-29,260.26,260.8606,256.5,258.01,247.058001457039,1430868,0.0000,1.0
2020-12-28,257.81,262.655,257.0,259.59,248.570933677892,2764519,0.0000,1.0
2020-12-24,257.04,257.62,253.75,256.16,245.286530185788,968146,0.0000,1.0
2020-12-23,251.5,260.575,251.3,256.45,245.564220276957,3376142,0.0000,1.0
2020-12-22,256.86,257.7,249.8,250.09,239.474189312007,3603652,0.0000,1.0
2020-12-21,250.29,260.85,248.76,256.98,246.07172285737,7408489,0.0000,1.0
2020-12-18,245.39,245.39,240.56,242.13,231.852075085435,4088144,0.0000,1.0
2020-12-17,245.0,245.93,243.0,244.43,234.054444774017,2983609,0.0000,1.0
2020-12-16,243.56,243.9,241.12,243.77,233.422460428598,2400910,0.0000,1.0
2020-12-15,239.5,243.61,237.19,242.43,232.139340696989,2348775,0.0000,1.0
2020-12-14,243.28,243.5,237.39,237.79,227.696299238283,1927781,0.0000,1.0
2020-12-11,240.81,241.2,237.1,239.99,229.802913723014,2077419,0.0000,1.0
2020-12-10,240.0,245.1799,239.5138,244.4,234.025718212862,2541804,0.0000,1.0
2020-12-09,240.0,245.36,239.53,242.82,232.512785992009,3552254,0.0000,1.0
2020-12-08,237.01,239.19,236.58,238.84,228.701728878723,1371782,0.0000,1.0
2020-12-07,238.54,239.85,235.45,238.45,228.328283583702,1788559,0.0000,1.0
2020-12-04,237.7,239.75,236.95,239.58,229.410317387223,2373011,0.0000,1.0
2020-12-03,237.29,238.85,234.64,235.47,225.47477850893,2142890,0.0000,1.0
2020-12-02,232.08,238.13,231.5822,237.65,227.562241952891,2136313,0.0000,1.0
2020-12-01,231.96,234.8704,231.35,232.08,222.228677098367,2547939,1.2500,1.0
2020-11-30,232.05,235.0,230.36,230.58,219.609515987406,2705408,0.0000,1.0
2020-11-27,237.0,237.3,233.785,235.4,224.200191098254,1050396,0.0000,1.0
2020-11-25,235.0,237.45,232.43,236.54,225.285952431525,2272937,0.0000,1.0
2020-11-24,231.1,238.116,230.63,237.5,226.200277764806,3900729,0.0000,1.0
2020-11-23,226.06,230.0,225.73,228.83,217.942777098613,3378180,0.0000,1.0
2020-11-20,223.0,224.81,222.63,223.35,212.723503321135,1848687,0.0000,1.0
2020-11-19,224.3,224.94,222.11,224.57,213.885458432179,1505154,0.0000,1.0
2020-11-18,225.0,227.72,223.51,224.3,213.628304432194,2856225,0.0000,1.0
2020-11-17,220.02,224.85,218.33,224.65,213.961652209952,2722921,0.0000,1.0
2020-11-16,223.53,224.6,220.03,222.38,211.799653765632,3004948,0.0000,1.0
2020-11-13,215.85,220.96,215.41,219.08,208.656660432479,2832645,0.0000,1.0
2020-11-12,215.22,216.86,212.4,214.51,204.304090877173,3009267,0.0000,1.0
2020-11-11,218.64,219.92,215.03,218.05,207.675665543646,2680710,0.0000,1.0
2020-11-10,215.25,218.38,211.18,217.47,207.123260654789,4166465,0.0000,1.0
2020-11-09,214.49,218.0,209.37,214.93,204.704108210483,6960521,0.0000,1.0
2020-11-06,204.34,204.39,200.42,201.26,191.684496433452,2475115,0.0000,1.0
2020-11-05,199.65,204.12,199.06,202.96,193.303614211137,2892815,0.0000,1.0
2020-11-04,196.25,200.82,194.9,197.87,188.455785100304,3868514,0.0000,1.0
2020-11-03,193.94,199.0,193.22,197.93,188.512930433634,4545470,0.0000,1.0
2020-11-02,192.0,192.7,188.23,190.2,181.150706656278,2459562,0.0000,1.0
2020-10-30,189.51,190.4,185.52,189.04,180.045896878564,3661181,0.0000,1.0
2020-10-29,189.8,192.35,186.9,189.94,180.903076878515,3581156,0.0000,1.0
2020-10-28,191.31,193.365,188.94,189.77,180.741165100746,4214584,0.0000,1.0
2020-10-27,200.0,200.59,195.41,195.68,186.369980433757,3430420,0.0000,1.0
2020-10-26,202.49,202.81,198.51,201.14,191.570205766792,3249695,0.0000,1.0
2020-10-23,206.76,208.21,204.02,205.04,195.284652433246,2110153,0.0000,1.0
2020-10-22,203.2,206.365,202.2,205.4,195.627524433226,2137823,0.0000,1.0
2020-10-21,207.39,207.95,202.01,202.91,193.255993100029,3083593,0.0000,1.0
2020-10-20,206.7,211.38,206.465,208.03,198.132394877527,3336684,0.0000,1.0
2020-10-19,207.39,207.91,204.59,205.69,195.903726877655,3235296,0.0000,1.0
2020-10-16,208.32,209.995,205.81,206.21,196.398986433182,3246646,0.0000,1.0
2020-10-15,209.58,210.73,206.9,208.6,198.675275544162,4334014,0.0000,1.0
2020-10-14,213.88,214.45,210.27,211.23,201.180145988463,7557023,0.0000,1.0
2020-10-13,214.01,214.11,209.18,210.81,200.780128655153,3317312,0.0000,1.0
2020-10-12,207.41,214.89,207.41,214.12,203.932646210528,3474215,0.0000,1.0
2020-10-09,208.76,209.81,206.07,207.54,197.665707988665,3040923,0.0000,1.0
2020-10-08,205.15,208.16,204.11,207.98,198.084773766418,2330609,0.0000,1.0
2020-10-07,203.9,205.0,201.17,203.6,193.913164433324,2326917,0.0000,1.0
2020-10-06,204.25,206.09,199.9,201.09,191.522584655684,2833119,0.0000,1.0
2020-10-05,201.93,202.84,199.59,201.8,192.198804433423,2551633,0.0000,1.0
2020-10-02,195.34,200.6999,195.29,199.9,190.389202211304,2541588,0.0000,1.0
2020-10-01,201.53,203.13,197.8738,198.55,189.103432211378,2288651,0.0000,1.0
2020-09-30,198.68,203.08,198.36,200.97,191.408293989024,3075829,0.0000,1.0
2020-09-29,198.16,198.77,195.43,196.79,187.427169100363,2401523,0.0000,1.0
2020-09-28,197.78,201.865,197.15,199.07,189.598691766905,3280138,0.0000,1.0
2020-09-25,192.96,195.39,189.6085,194.95,185.674712211575,3105989,0.0000,1.0
2020-09-24,188.98,197.4594,187.05,195.11,185.827099767121,5114566,0.0000,1.0
2020-09-23,192.0,192.915,185.865,186.12,177.264823989835,3116142,0.0000,1.0
2020-09-22,194.0,196.14,188.43,191.62,182.503146211756,3355768,0.0000,1.0
2020-09-21,189.9,194.17,187.47,194.0,184.769911100515,4871299,0.0000,1.0
2020-09-18,195.01,196.65,192.3848,194.86,185.588994211579,9066647,0.0000,1.0
2020-09-17,198.21,199.89,194.51,194.83,185.560421544914,4274772,0.0000,1.0
2020-09-16,198.49,203.8,198.07,200.68,191.132091544595,3571873,0.0000,1.0
2020-09-15,202.0,202.585,197.98,198.0,188.579599989186,3717632,0.0000,1.0
2020-09-14,203.3,203.3,200.67,201.34,191.760690211226,2756891,0.0000,1.0
2020-09-11,200.24,201.91,198.95,200.92,191.360672877915,2376385,0.0000,1.0
2020-09-10,203.73,205.35,199.55,200.01,190.493968655743,2510274,0.0000,1.0
2020-09-09,204.19,204.83,202.03,202.22,192.598821766733,4681380,0.0000,1.0
