timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-11-20,82.6,83.66,82.6,83.24,78.2781458470239,338108,0.0000,1.0
2017-11-17,82.52,82.89,82.02,82.65,77.723315164062,505535,0.0000,1.0
2017-11-16,82.25,83.06,81.95,82.41,77.497621326925,334734,0.0000,1.0
2017-11-15,82.62,82.66,81.65,82.03,77.140272751458,473131,0.0000,1.0
2017-11-14,83.64,84.0,82.715,82.9,77.9584129110798,842432,0.0000,1.0
2017-11-13,82.93,84.29,82.7223,83.94,78.9364195386735,840137,0.0000,1.0
2017-11-10,81.57,83.27,81.225,83.13,78.1747028383361,565187,0.0000,1.0
2017-11-09,83.06,83.35,81.46,82.08,77.1872923008616,429499,0.0000,1.0
2017-11-08,83.44,83.51,81.96,83.43,78.4568201347574,388736,0.0000,1.0
2017-11-07,83.27,84.63,82.6675,83.53,78.5508592335644,851322,0.0000,1.0
2017-11-06,82.02,83.47,81.8201,83.09,78.1370871988132,715746,0.0000,1.0
2017-11-03,82.58,82.59,81.6,82.02,77.1308688415773,896132,0.0000,1.0
2017-11-02,82.88,82.99,81.7,82.23,77.3283509490722,852551,0.0000,1.0
2017-11-01,83.58,84.105,82.29,82.73,77.7985464431077,700603,0.0000,1.0
2017-10-31,82.7,83.55,82.23,83.39,78.4192044952345,1405867,0.0000,1.0
2017-10-30,81.02,82.85,80.725,81.97,77.0838492921738,1269017,0.0000,1.0
2017-10-27,80.13,81.04,78.63,80.29,75.5039924322146,1919711,0.0000,1.0
2017-10-26,80.0,82.01,79.26,80.7,75.8895527373237,552841,0.0000,1.0
2017-10-25,88.18,88.46,85.55,86.5,81.3438204681351,837829,0.0000,1.0
2017-10-24,87.6,88.75,87.56,88.48,83.2057946245155,617382,0.0000,1.0
2017-10-23,87.99,88.16,87.22,87.31,82.1055371684725,379498,0.0000,1.0
2017-10-20,87.5,88.285,87.41,88.02,82.7732147700029,546194,0.0000,1.0
2017-10-19,87.46,87.82,87.23,87.74,82.509905293343,422807,0.0000,1.0
2017-10-18,87.25,87.93,87.25,87.6,82.3782505550131,569065,0.0000,1.0
2017-10-17,88.11,88.35,86.82,87.0,81.8140159621705,767073,0.0000,1.0
2017-10-16,88.52,88.945,88.01,88.14,82.8860616885714,349689,0.0000,1.0
2017-10-13,89.81,89.81,88.19,88.3,83.0365242466628,380531,0.0000,1.0
2017-10-12,87.88,89.75,87.6201,89.56,84.2214168916321,913508,0.0000,1.0
2017-10-11,88.11,88.32,87.6,88.15,82.8954655984521,743782,0.0000,1.0
2017-10-10,87.82,87.98,87.19,87.81,82.575732662508,415904,0.0000,1.0
2017-10-09,87.37,87.69,86.6501,87.62,82.3970583747745,297913,0.0000,1.0
2017-10-06,87.04,87.33,86.6,87.19,81.992690249904,716781,0.0000,1.0
2017-10-05,86.83,87.25,86.03,87.07,81.8798433313355,693998,0.0000,1.0
2017-10-04,87.42,87.76,86.55,86.73,81.5601103953914,828509,0.0000,1.0
2017-10-03,86.66,87.69,86.48,87.47,82.2559997265639,529270,0.0000,1.0
2017-10-02,86.56,86.95,86.28,86.53,81.3720321977772,518607,0.0000,1.0
2017-09-29,85.68,86.89,85.68,86.47,81.315608738493,490732,0.0000,1.0
2017-09-28,85.29,85.82,84.82,85.76,80.6479311369626,583494,0.0000,1.0
2017-09-27,85.61,86.45,85.29,85.33,80.2435630120921,746574,0.0000,1.0
2017-09-26,84.75,85.62,84.5,85.35,80.2623708318535,512991,0.0000,1.0
2017-09-25,84.41,84.8,84.285,84.5,79.4630384919932,433833,0.0000,1.0
2017-09-22,83.62,84.64,83.34,84.55,79.5100580413968,888915,0.0000,1.0
2017-09-21,83.25,83.82,83.25,83.47,78.4944357742802,465026,0.0000,1.0
2017-09-20,83.01,84.04,82.57,83.57,78.5884748730873,1015487,0.0000,1.0
2017-09-19,82.76,83.14,82.06,82.85,77.9113933616762,675251,0.0000,1.0
2017-09-18,82.98,83.12,82.19,82.65,77.723315164062,508103,0.0000,1.0
2017-09-15,82.63,82.97,82.12,82.77,77.8361620826305,978928,0.1600,1.0
2017-09-14,81.66,82.65,81.415,82.62,77.5452033192685,784207,0.0000,1.0
2017-09-13,81.09,81.87,80.43,81.81,76.7849562279031,586127,0.0000,1.0
2017-09-12,81.33,81.62,80.95,81.0,76.0247091365377,660509,0.0000,1.0
2017-09-11,81.23,81.64,80.48,81.07,76.0904095024582,759313,0.0000,1.0
2017-09-08,80.21,81.4,79.9,80.81,75.8463795718965,512543,0.0000,1.0
2017-09-07,80.38,80.63,79.7,80.22,75.2926193448526,393719,0.0000,1.0
2017-09-06,79.86,80.53,79.575,80.26,75.3301624110928,602890,0.0000,1.0
2017-09-05,79.16,80.0,79.16,79.4,74.5229864869271,639751,0.0000,1.0
2017-09-01,79.03,79.4,78.85,79.15,74.2883423229254,517796,0.0000,1.0
2017-08-31,78.71,79.0,78.45,78.71,73.8753685942825,488028,0.0000,1.0
2017-08-30,77.74,78.34,77.45,78.3,73.4905521653198,292300,0.0000,1.0
2017-08-29,77.72,78.34,77.7,77.77,72.9931065376363,271894,0.0000,1.0
2017-08-28,77.97,78.25,77.82,78.05,73.2559080013181,423540,0.0000,1.0
2017-08-25,77.58,77.81,77.43,77.62,72.8523200392353,376778,0.0000,1.0
2017-08-24,77.24,77.54,76.82,77.15,72.4111890109122,359051,0.0000,1.0
2017-08-23,77.81,77.8528,76.79,77.09,72.3548744115518,610428,0.0000,1.0
2017-08-22,77.68,78.32,77.28,78.08,73.2840653009983,507629,0.0000,1.0
2017-08-21,78.2,78.32,77.42,77.48,72.7209193073944,382527,0.0000,1.0
2017-08-18,78.58,78.87,78.06,78.17,73.3685372000389,326669,0.0000,1.0
2017-08-17,79.18,79.96,78.76,78.83,73.9879977930033,492703,0.0000,1.0
2017-08-16,79.04,79.63,78.89,79.29,74.4197430547664,402002,0.0000,1.0
2017-08-15,79.5,79.5,78.74,78.95,74.1006269917241,270221,0.0000,1.0
2017-08-14,79.84,80.03,79.08,79.47,74.5886868528476,420397,0.0000,1.0
2017-08-11,78.93,79.77,78.63,79.28,74.4103572882063,354138,0.0000,1.0
2017-08-10,80.19,80.48,78.86,78.92,74.0724696920439,459863,0.0000,1.0
2017-08-09,81.31,81.52,80.46,80.59,75.639892707575,353956,0.0000,1.0
2017-08-08,81.91,82.254,81.31,81.37,76.3719824992602,468618,0.0000,1.0
2017-08-07,81.33,82.06,80.82,81.99,76.9539000259843,321387,0.0000,1.0
2017-08-04,80.86,81.32,80.46,81.32,76.3250536664599,343885,0.0000,1.0
2017-08-03,80.99,81.11,80.14,80.76,75.7994507390961,372177,0.0000,1.0
2017-08-02,81.18,81.38,79.86,80.85,75.8839226381367,521661,0.0000,1.0
2017-08-01,81.63,82.62,80.9401,81.47,76.4658401648609,878541,0.0000,1.0
2017-07-31,81.56,81.89,80.74,81.24,76.2499675339793,612397,0.0000,1.0
2017-07-28,81.31,82.0,80.23,81.4,76.4001397989404,736103,0.0000,1.0
2017-07-27,78.99,81.26,77.62,81.2,76.2124244677391,1371760,0.0000,1.0
2017-07-26,79.03,79.4,78.48,78.49,73.6688817299611,853369,0.0000,1.0
2017-07-25,80.82,81.07,78.75,79.1,74.2414134901251,680739,0.0000,1.0
2017-07-24,80.34,80.695,79.69,80.31,75.3770912438931,286014,0.0000,1.0
2017-07-21,80.81,81.28,80.12,80.41,75.4709489094938,399132,0.0000,1.0
2017-07-20,80.87,81.135,80.12,81.09,76.1091810355783,513953,0.0000,1.0
2017-07-19,80.71,81.0,80.5,80.7,75.7431361397357,303019,0.0000,1.0
2017-07-18,80.6,80.89,80.15,80.6,75.6492784741351,374268,0.0000,1.0
2017-07-17,80.78,80.85,80.46,80.83,75.8651511050166,295820,0.0000,1.0
2017-07-14,80.81,81.29,80.45,80.77,75.8088365056562,416810,0.0000,1.0
2017-07-13,81.98,82.69,80.61,80.79,75.8276080387763,541489,0.0000,1.0
2017-07-12,82.04,82.53,81.59,81.99,76.9539000259843,374698,0.0000,1.0
2017-07-11,81.38,81.84,81.03,81.47,76.4658401648609,354531,0.0000,1.0
2017-07-10,81.35,81.85,81.09,81.53,76.5221547642212,471454,0.0000,1.0
2017-07-07,80.85,81.64,80.22,81.22,76.2311960008592,401148,0.0000,1.0
2017-07-06,81.92,81.92,80.5,80.66,75.7055930734955,423994,0.0000,1.0
2017-07-05,81.55,82.9,81.36,82.14,77.0946865243853,416591,0.0000,1.0
2017-07-03,81.57,81.835,81.35,81.37,76.3719824992602,217195,0.0000,1.0
2017-06-30,80.09,81.5,80.09,81.12,76.1373383352585,454617,0.0000,1.0
2017-06-29,81.26,81.26,78.91,79.82,74.9171886824499,542718,0.0000,1.0
2017-06-28,81.12,81.83,80.88,81.24,76.2499675339793,264575,0.0000,1.0
2017-06-27,81.25,81.62,80.49,80.59,75.639892707575,456014,0.0000,1.0
2017-06-26,81.67,81.96,81.27,81.41,76.4095255655004,236799,0.0000,1.0
2017-06-23,81.21,82.18,80.99,81.45,76.4470686317407,573435,0.0000,1.0
2017-06-22,81.49,81.9,81.17,81.19,76.203038701179,298776,0.0000,1.0
2017-06-21,82.1,82.1,81.34,81.51,76.5033832311011,437796,0.0000,1.0
2017-06-20,81.68,82.77,81.5,81.91,76.8788138935038,520483,0.0000,1.0
2017-06-19,82.04,82.38,81.66,82.17,77.1228438240655,401963,0.0000,1.0
2017-06-16,81.02,81.93,80.76,81.58,76.5690835970216,822417,0.0000,1.0
2017-06-15,79.32,80.83,79.04,80.75,75.7900649725361,600701,0.0000,1.0
2017-06-14,79.69,80.12,79.43,79.75,74.8514883165294,563066,0.0000,1.0
2017-06-13,78.19,79.4,77.81,79.28,74.4103572882063,611373,0.1600,1.0
2017-06-12,77.36,78.49,76.47,78.45,73.4830378809137,1033298,0.0000,1.0
2017-06-09,77.83,78.22,76.9,77.23,72.3402806315228,756876,0.0000,1.0
2017-06-08,78.2,78.57,77.37,77.65,72.7336888649197,723064,0.0000,1.0
2017-06-07,78.61,79.04,78.12,78.33,73.3706355285146,511542,0.0000,1.0
2017-06-06,79.76,80.4,78.47,78.54,73.5673396452131,510368,0.0000,1.0
2017-06-05,80.0,80.37,79.635,80.0,74.9349015994021,498556,0.0000,1.0
2017-06-02,79.05,80.17,78.87,80.06,74.9911027756017,703672,0.0000,1.0
2017-06-01,79.02,79.55,78.8,79.14,74.1293514072086,907170,0.0000,1.0
2017-05-31,78.62,79.17,77.76,78.63,73.6516414095124,3792394,0.0000,1.0
2017-05-30,79.35,79.35,78.25,78.46,73.4924047436136,855338,0.0000,1.0
2017-05-26,79.36,79.68,79.11,79.38,74.3541561120068,655684,0.0000,1.0
2017-05-25,79.29,79.69,79.05,79.46,74.4290910136062,645476,0.0000,1.0
2017-05-24,79.0,79.2425,78.65,79.05,74.0450496429092,702043,0.0000,1.0
2017-05-23,79.5,79.71,78.76,78.9,73.9045467024104,823810,0.0000,1.0
2017-05-22,79.2,79.99,79.2,79.46,74.4290910136062,798783,0.0000,1.0
2017-05-19,77.83,79.45,77.46,79.06,74.0544165056092,1065031,0.0000,1.0
2017-05-18,76.83,77.76,76.26,77.32,72.4245823958222,653625,0.0000,1.0
2017-05-17,77.54,77.83,76.865,77.01,72.1342096521245,1008950,0.0000,1.0
2017-05-16,77.6,78.7,77.58,78.48,73.5111384690135,1238591,0.0000,1.0
2017-05-15,76.7,77.57,76.7,77.24,72.3496474942228,582400,0.0000,1.0
2017-05-12,77.16,77.31,76.64,76.73,71.8719374965266,412519,0.0000,1.0
2017-05-11,76.45,77.31,75.945,77.29,72.3964818077224,898346,0.0000,1.0
2017-05-10,76.76,76.94,75.85,76.83,71.9656061235258,613198,0.0000,1.0
2017-05-09,77.11,77.2,76.75,76.98,72.1061090640247,437959,0.0000,1.0
2017-05-08,77.28,77.57,76.4,76.8,71.9375055354261,573289,0.0000,1.0
2017-05-05,77.56,77.94,77.0,77.5,72.5931859244208,808196,0.0000,1.0
2017-05-04,77.59,77.92,76.98,77.35,72.4526829839219,919662,0.0000,1.0
2017-05-03,77.24,77.62,76.68,77.28,72.3871149450225,828794,0.0000,1.0
2017-05-02,77.98,78.23,77.3,77.62,72.7055882768199,698129,0.0000,1.0
2017-05-01,78.7,78.7,77.62,77.7,72.7805231784193,716479,0.0000,1.0
2017-04-28,80.06,80.34,78.41,78.64,73.6610082722123,1349320,0.0000,1.0
2017-04-27,82.0,82.0,79.8025,80.62,75.5156470867975,1601795,0.0000,1.0
2017-04-26,78.85,79.97,78.11,79.72,74.6726294438042,1521210,0.0000,1.0
2017-04-25,78.65,79.09,78.32,78.75,73.7640437619115,370474,0.0000,1.0
2017-04-24,78.87,79.19,77.74,78.24,73.2863337642153,711800,0.0000,1.0
2017-04-21,77.69,78.22,77.59,77.91,72.9772272951178,750792,0.0000,1.0
2017-04-20,77.12,78.05,76.88,77.72,72.7992569038192,417235,0.0000,1.0
2017-04-19,76.28,77.34,76.28,76.83,71.9656061235258,666267,0.0000,1.0
2017-04-18,75.98,76.14,75.61,75.94,71.1319553432325,418377,0.0000,1.0
2017-04-17,75.28,76.23,75.195,76.23,71.4035943615303,414337,0.0000,1.0
2017-04-13,75.14,75.55,74.83,75.11,70.3545057391387,926120,0.0000,1.0
2017-04-12,75.27,75.45,74.4,75.24,70.4762749542377,824363,0.0000,1.0
2017-04-11,74.72,75.35,74.48,75.29,70.5231092677373,761355,0.0000,1.0
2017-04-10,74.64,75.215,74.53,74.62,69.8955294668423,450990,0.0000,1.0
2017-04-07,74.61,75.14,74.58,74.69,69.9610975057418,384447,0.0000,1.0
2017-04-06,74.42,75.2974,74.11,74.7,69.9704643684418,556363,0.0000,1.0
2017-04-05,75.0,75.44,73.93,74.13,69.436553194546,1267465,0.0000,1.0
2017-04-04,75.54,75.7444,74.83,74.9,70.1578016224403,513247,0.0000,1.0
2017-04-03,75.88,76.5,75.31,75.72,70.9258843638341,654782,0.0000,1.0
2017-03-31,75.7,76.29,75.47,75.7,70.9071506384343,592299,0.0000,1.0
2017-03-30,75.32,75.92,75.26,75.86,71.0570204416331,450967,0.0000,1.0
2017-03-29,74.89,75.41,74.71,75.41,70.6355116201364,394380,0.0000,1.0
2017-03-28,74.65,75.4099,74.65,75.12,70.3638726018386,271874,0.0000,1.0
2017-03-27,74.06,75.28,74.0,74.89,70.1484347597403,696311,0.0000,1.0
2017-03-24,75.01,75.63,74.65,75.05,70.2983045629391,422706,0.0000,1.0
2017-03-23,74.68,75.36,74.29,74.86,70.1203341716406,410677,0.0000,1.0
2017-03-22,74.28,74.86,74.05,74.77,70.0360324073412,472889,0.0000,1.0
2017-03-21,75.52,75.66,74.19,74.27,69.5676892723449,709377,0.0000,1.0
2017-03-20,75.48,75.68,75.01,75.23,70.4669080915378,530421,0.0000,1.0
2017-03-17,75.05,75.62,74.82,75.48,70.7010796590359,829454,0.0000,1.0
2017-03-16,74.98,75.3899,74.705,75.15,70.3919731899384,459299,0.0000,1.0
2017-03-15,74.64,75.29,73.98,74.92,70.1765353478401,521168,0.0000,1.0
2017-03-14,74.27,74.78,74.0,74.37,69.6613578993442,506618,0.0000,1.0
2017-03-13,74.12,74.83,73.77,74.76,70.0266655446413,668353,0.1600,1.0
2017-03-10,73.92,74.58,73.87,74.47,69.6060569021548,692608,0.0000,1.0
2017-03-09,73.31,73.97,73.12,73.46,68.6620241712407,676293,0.0000,1.0
2017-03-08,73.04,73.48,72.45,73.11,68.3348841159734,1073897,0.0000,1.0
2017-03-07,73.23,73.4,72.62,72.86,68.1012126479253,675149,0.0000,1.0
2017-03-06,73.0,73.625,72.8,73.21,68.4283527031926,1106870,0.0000,1.0
2017-03-03,74.05,74.37,73.35,73.82,68.9985110852299,961997,0.0000,1.0
2017-03-02,73.85,74.29,73.195,73.96,69.1293671073368,557157,0.0000,1.0
2017-03-01,73.67,74.31,73.27,73.69,68.8770019218449,568128,0.0000,1.0
2017-02-28,73.76,73.93,72.545,72.59,67.8488474624334,769173,0.0000,1.0
2017-02-27,73.91,74.21,73.53,73.6,68.7928801933476,568199,0.0000,1.0
2017-02-24,73.55,73.97,73.27,73.95,69.1200202486148,505195,0.0000,1.0
2017-02-23,74.44,74.5,73.57,73.95,69.1200202486148,541690,0.0000,1.0
2017-02-22,74.32,75.0,73.91,74.06,69.222835694556,631725,0.0000,1.0
2017-02-21,73.2,74.67,73.18,74.51,69.6434443370425,1120417,0.0000,1.0
2017-02-17,72.84,73.68,72.48,73.27,68.4844338555241,865000,0.0000,1.0
2017-02-16,71.9,73.11,71.9,72.93,68.1666406589788,1067254,0.0000,1.0
2017-02-15,70.84,71.99,70.84,71.83,67.1384861995673,1138203,0.0000,1.0
2017-02-14,71.35,71.54,70.85,71.08,66.4374717954232,695507,0.0000,1.0
2017-02-13,72.2,72.481,71.19,71.45,66.7833055681343,562113,0.0000,1.0
2017-02-10,71.8,72.36,71.5,71.92,67.2226079280646,1099345,0.0000,1.0
2017-02-09,67.69,72.0,67.02,71.73,67.0450176123481,2487128,0.0000,1.0
2017-02-08,67.02,67.8,66.72,67.6,63.1847649601942,922713,0.0000,1.0
2017-02-07,67.39,67.75,66.81,67.02,62.6426471543227,873005,0.0000,1.0
2017-02-06,67.12,67.34,66.55,67.34,62.9417466334243,626628,0.0000,1.0
2017-02-03,66.62,67.39,66.2002,67.33,62.9323997747023,950461,0.0000,1.0
2017-02-02,65.59,65.75,65.06,65.62,61.3340869332536,992119,0.0000,1.0
2017-02-01,65.94,67.1,65.37,65.94,61.6331864123552,685355,0.0000,1.0
2017-01-31,65.68,65.74,64.74,65.67,61.3808212268633,594367,0.0000,1.0
2017-01-30,66.02,66.06,64.82,65.84,61.5397178251359,709294,0.0000,1.0
2017-01-27,66.16,66.61,65.97,66.52,62.1753042182266,450705,0.0000,1.0
2017-01-26,66.6,66.95,65.65,65.95,61.6425332710771,808521,0.0000,1.0
2017-01-25,67.0,68.54,66.06,66.6,62.250079088002,835992,0.0000,1.0
2017-01-24,65.31,66.87,65.31,66.42,62.0818356310074,759637,0.0000,1.0
2017-01-23,64.83,65.78,64.75,65.07,60.8200097035479,829809,0.0000,1.0
2017-01-20,66.54,66.54,64.62,65.16,60.9041314320452,1013005,0.0000,1.0
2017-01-19,66.64,67.32,66.45,66.58,62.2313853705582,720046,0.0000,1.0
2017-01-18,65.94,66.64,65.815,66.48,62.137916783339,601513,0.0000,1.0
2017-01-17,65.13,66.1,64.93,65.87,61.5677584013017,653723,0.0000,1.0
2017-01-13,66.21,66.76,65.48,65.5,61.2219246285906,509048,0.0000,1.0
2017-01-12,65.33,66.21,65.13,66.12,61.8014298693498,737708,0.0000,1.0
2017-01-11,64.76,65.73,64.39,65.7,61.408861803029,893160,0.0000,1.0
2017-01-10,65.11,65.27,63.81,64.5,60.2872387563984,1806109,0.0000,1.0
2017-01-09,65.64,65.89,65.2,65.42,61.1471497588152,850615,0.0000,1.0
2017-01-06,66.39,66.65,65.8,65.89,61.5864521187455,1238658,0.0000,1.0
2017-01-05,65.58,66.355,65.33,66.29,61.9603264676224,808866,0.0000,1.0
2017-01-04,64.68,66.22,64.68,65.93,61.6238395536332,959560,0.0000,1.0
2017-01-03,64.64,65.11,63.91,64.7,60.4741759308368,689793,0.0000,1.0
2016-12-30,65.04,65.2,63.71,64.0,59.8198958203022,501815,0.0000,1.0
2016-12-29,64.87,65.16,64.43,64.77,60.5396039418902,332174,0.0000,1.0
2016-12-28,65.56,65.91,64.76,64.8,60.567644518056,361629,0.0000,1.0
2016-12-27,65.45,65.65,65.16,65.54,61.2593120634783,173577,0.0000,1.0
2016-12-23,65.35,65.65,65.22,65.39,61.1191091826494,266083,0.0000,1.0
2016-12-22,65.45,65.79,65.1,65.25,60.9882531605425,551152,0.0000,1.0
2016-12-21,65.41,65.71,64.955,65.55,61.2686589222002,559204,0.0000,1.0
2016-12-20,65.06,65.36,64.94,65.33,61.0630280303179,468150,0.0000,1.0
2016-12-19,64.48,65.62,64.3,64.91,60.6704599639972,513148,0.0000,1.0
2016-12-16,65.11,65.43,64.11,64.22,60.0255267121845,1268952,0.0000,1.0
2016-12-15,65.47,65.85,64.78,64.9,60.6611131052752,774922,0.0000,1.0
2016-12-14,65.67,66.18,65.35,65.44,61.165843476259,770126,0.0000,1.0
2016-12-13,65.14,65.92,65.03,65.65,61.3621275094194,776068,0.1200,1.0
2016-12-12,65.68,65.79,64.57,65.12,60.7556901841781,658558,0.0000,1.0
2016-12-09,65.47,65.79,65.17,65.68,61.278159264386,411377,0.0000,1.0
2016-12-08,65.63,66.06,65.295,65.38,60.9982651142746,722303,0.0000,1.0
2016-12-07,65.13,65.95,64.83,65.78,61.3714573144231,1093751,0.0000,1.0
2016-12-06,64.69,65.11,64.33,65.0,60.6437325241335,854589,0.0000,1.0
2016-12-05,65.19,65.24,64.46,64.61,60.2798701289887,789878,0.0000,1.0
2016-12-02,65.43,65.68,64.785,64.87,60.5224450590852,621327,0.0000,1.0
2016-12-01,66.97,67.32,65.25,65.46,61.0729035543043,1391371,0.0000,1.0
2016-11-30,67.67,67.93,66.51,66.91,62.4257252798427,733130,0.0000,1.0
2016-11-29,67.55,67.84,67.17,67.48,62.9575241650543,403099,0.0000,1.0
2016-11-28,67.57,67.8,67.2,67.4,62.8828857250246,548290,0.0000,1.0
2016-11-25,67.99,68.01,67.18,67.91,63.3587057802139,220889,0.0000,1.0
2016-11-23,67.93,68.31,67.21,67.7,63.162779875136,648092,0.0000,1.0
2016-11-22,67.93,68.2,67.54,68.0,63.4426740252474,545926,0.0000,1.0
2016-11-21,67.68,68.32,67.04,67.93,63.3773653902214,595832,0.0000,1.0
2016-11-18,68.04,68.6,67.08,67.32,62.8082472849949,637805,0.0000,1.0
2016-11-17,67.66,68.61,67.63,68.28,63.7039085653513,600483,0.0000,1.0
2016-11-16,68.79,68.79,67.52,67.57,63.0414924100877,575386,0.0000,1.0
2016-11-15,68.6,68.94,68.11,68.77,64.1610690105333,887542,0.0000,1.0
2016-11-14,69.38,69.44,68.39,68.59,63.9931325204664,1245867,0.0000,1.0
2016-11-11,68.95,69.9,68.95,69.31,64.6648784807337,1187921,0.0000,1.0
2016-11-10,67.28,69.95,67.07,69.11,64.4782823806595,1358725,0.0000,1.0
2016-11-09,64.32,67.26,64.31,66.75,62.2764483997833,1053288,0.0000,1.0
2016-11-08,65.31,65.97,64.9,65.71,61.3061486793971,429891,0.0000,1.0
2016-11-07,64.76,65.48,64.5326,65.42,61.0355843342895,713546,0.0000,1.0
2016-11-04,63.48,64.69,63.31,63.64,59.3748790436286,1692923,0.0000,1.0
2016-11-03,63.4,63.88,63.07,63.29,59.0483358684986,835170,0.0000,1.0
2016-11-02,63.32,63.81,62.97,63.35,59.1043146985209,1171422,0.0000,1.0
2016-11-01,63.91,64.5,62.92,63.46,59.2069425535617,2094615,0.0000,1.0
2016-10-31,63.56,64.29,63.56,63.84,59.5614751437028,1601109,0.0000,1.0
2016-10-28,62.65,64.75,62.65,63.59,59.32823001861,1198516,0.0000,1.0
2016-10-27,64.16,64.51,61.47,62.84,58.6284946433315,2817691,0.0000,1.0
2016-10-26,65.43,65.74,65.09,65.59,61.1941910193526,1536997,0.0000,1.0
2016-10-25,67.56,67.56,65.43,65.52,61.1288823843266,821996,0.0000,1.0
2016-10-24,67.69,68.19,67.53,67.76,63.2187587051583,619598,0.0000,1.0
2016-10-21,66.66,67.26,65.83,67.18,62.6776300149429,759321,0.0000,1.0
2016-10-20,67.19,67.62,66.47,67.28,62.77092806498,552032,0.0000,1.0
2016-10-19,67.93,68.0029,67.17,67.2,62.6962896249503,613873,0.0000,1.0
2016-10-18,68.99,68.99,67.81,67.9,63.3493759752102,633402,0.0000,1.0
2016-10-17,68.33,69.5,68.08,68.34,63.7598873953736,691199,0.0000,1.0
2016-10-14,67.02,68.24,66.93,67.69,63.1534500701323,840383,0.0000,1.0
2016-10-13,66.43,66.75,65.85,66.54,62.0805224947053,296081,0.0000,1.0
2016-10-12,66.28,67.26,66.13,67.03,62.5376829398872,510071,0.0000,1.0
2016-10-11,67.0,67.23,65.62,66.23,61.7912985395902,686794,0.0000,1.0
2016-10-10,67.11,67.64,66.98,67.28,62.77092806498,591410,0.0000,1.0
2016-10-07,68.16,68.16,66.62,66.88,62.3977358648315,642028,0.0000,1.0
2016-10-06,67.6,68.11,67.23,67.95,63.3960250002288,488926,0.0000,1.0
2016-10-05,67.77,67.86,66.85,67.55,63.0228328000803,854602,0.0000,1.0
2016-10-04,68.21,68.45,67.2,67.38,62.8642261150172,601960,0.0000,1.0
2016-10-03,68.66,69.1,68.16,68.17,63.6012807103105,647347,0.0000,1.0
2016-09-30,68.44,69.4,67.965,68.91,64.2916862805852,1014660,0.0000,1.0
2016-09-29,69.19,69.47,67.77,68.26,63.6852489553439,672035,0.0000,1.0
2016-09-28,69.05,69.42,68.49,69.41,64.7581765307709,366030,0.0000,1.0
2016-09-27,68.19,68.96,68.14,68.94,64.3196756955964,280024,0.0000,1.0
2016-09-26,68.42,68.61,67.74,68.25,63.6759191503402,204521,0.0000,1.0
2016-09-23,69.05,69.05,68.42,68.67,64.0677709604961,340597,0.0000,1.0
2016-09-22,68.56,69.38,68.56,69.05,64.4223035506372,726035,0.0000,1.0
2016-09-21,67.71,68.03,66.77,67.88,63.3307163652028,508877,0.0000,1.0
2016-09-20,67.74,67.85,67.06,67.36,62.8455665050097,494259,0.0000,1.0
2016-09-19,66.25,67.73,66.1,67.37,62.8548963100135,1088350,0.0000,1.0
2016-09-16,66.43,66.515,66.1,66.25,61.8099581495976,989820,0.0000,1.0
2016-09-15,66.05,67.13,65.99,66.85,62.3697464498204,1716793,0.0000,1.0
2016-09-14,66.65,66.98,65.83,66.09,61.6606812695382,749344,0.0000,1.0
2016-09-13,66.57,67.04,66.19,66.58,62.1178417147201,620977,0.1200,1.0
2016-09-12,66.73,67.64,66.71,67.38,62.7511270575389,1185231,0.0000,1.0
2016-09-09,69.36,69.644,66.83,66.83,62.2389109714355,951373,0.0000,1.0
2016-09-08,70.68,70.91,69.725,69.88,65.0793819943725,516445,0.0000,1.0
2016-09-07,71.9,71.94,70.595,70.89,66.0199969888532,757757,0.0000,1.0
2016-09-06,72.36,72.75,71.675,72.07,67.1189333190387,329403,0.0000,1.0
2016-09-02,72.05,72.55,71.9201,72.39,67.4169499509534,420771,0.0000,1.0
2016-09-01,71.32,71.88,70.715,71.84,66.90473386485,534715,0.0000,1.0
2016-08-31,71.08,71.49,70.69,71.22,66.3273266405153,573928,0.0000,1.0
2016-08-30,71.93,72.13,71.07,71.26,66.3645787195046,450546,0.0000,1.0
2016-08-29,71.69,72.17,71.43,72.1,67.1468723782807,354704,0.0000,1.0
2016-08-26,72.25,72.49,71.18,71.58,66.6625953514193,308759,0.0000,1.0
2016-08-25,71.69,72.19,71.485,72.09,67.1375593585334,310379,0.0000,1.0
2016-08-24,72.01,72.25,71.66,71.8,66.8674817858606,484054,0.0000,1.0
2016-08-23,72.08,72.61,72.08,72.18,67.2213765362594,390211,0.0000,1.0
2016-08-22,71.22,72.06,71.08,71.91,66.9699250030813,624898,0.0000,1.0
2016-08-19,71.62,71.67,71.09,71.28,66.3832047589993,546783,0.0000,1.0
2016-08-18,71.58,72.1,71.3901,71.89,66.9512989635867,283425,0.0000,1.0
2016-08-17,72.23,72.3,71.29,71.66,66.737099509398,597812,0.0000,1.0
2016-08-16,72.58,73.11,72.16,72.23,67.267941634996,402552,0.0000,1.0
2016-08-15,72.63,73.22,72.4,72.82,67.8174098000888,602818,0.0000,1.0
2016-08-12,71.81,72.54,71.68,72.35,67.379697871964,598080,0.0000,1.0
2016-08-11,71.49,72.07,71.41,71.81,66.876794805608,489974,0.0000,1.0
