timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-27,80.5,80.85,77.13,77.35,73.3844989527995,5417208,0.0000,1.0
2021-10-26,83.74,83.75,81.9626,82.22,78.0048287511206,3262743,0.0000,1.0
2021-10-25,83.55,84.08,82.8306,83.73,79.4374156085056,1939249,0.0000,1.0
2021-10-22,82.93,83.85,81.52,82.89,78.6404798732716,1880319,0.0000,1.0
2021-10-21,82.68,84.24,81.86,82.73,78.4886825903698,2536207,0.0000,1.0
2021-10-20,82.34,83.33,81.8806,83.32,79.0484350710699,2016929,0.0000,1.0
2021-10-19,81.4,82.89,81.06,82.78,78.5361192412766,2880026,0.0000,1.0
2021-10-18,81.67,82.635,80.4,80.87,76.7240391766374,2534548,0.0000,1.0
2021-10-15,83.0,83.35,81.19,81.22,77.0560957329849,2093211,0.0000,1.0
2021-10-14,83.1,83.53,81.731,82.16,77.9479047700325,2283380,0.0000,1.0
2021-10-13,81.8,82.39,80.56,81.87,77.6727721947731,3511912,0.0000,1.0
2021-10-12,82.0,83.34,81.8125,82.63,78.3938092885563,2217544,0.0000,1.0
2021-10-11,82.96,84.51,82.01,82.04,77.8340568078562,2671866,0.0000,1.0
2021-10-08,80.01,82.65,79.64,82.13,77.9194427794884,3274088,0.0000,1.0
2021-10-07,78.71,79.98,78.45,79.3,75.2345283381642,2746519,0.0000,1.0
2021-10-06,77.02,78.6784,76.27,78.39,74.3711812916607,4437321,0.0000,1.0
2021-10-05,77.1,78.92,75.67,77.35,73.3844989527995,5064952,0.0000,1.0
2021-10-04,73.0,75.93,72.29,75.71,71.8285768030569,6311962,0.0000,1.0
2021-10-01,70.09,72.7791,70.09,72.57,68.8495551261107,2859395,0.0000,1.0
2021-09-30,70.12,70.89,69.09,70.03,66.4397732600459,3439043,0.0000,1.0
2021-09-29,70.78,70.84,69.69,69.96,66.3733619487764,2352137,0.0000,1.0
2021-09-28,72.26,72.95,70.77,70.91,67.2746583160054,3790438,0.0000,1.0
2021-09-27,69.53,71.51,69.08,71.13,67.4833795799952,3136273,0.0000,1.0
2021-09-24,67.98,68.49,67.4,68.04,64.5517945539558,2424696,0.0000,1.0
2021-09-23,67.09,68.865,66.88,68.61,65.0925723742932,2520553,0.0000,1.0
2021-09-22,65.46,68.015,65.4366,67.01,63.574599545276,4003699,0.0000,1.0
2021-09-21,65.15,65.3202,63.56,64.34,61.0414823868536,2170007,0.0000,1.0
2021-09-20,64.3,65.32,63.19,64.27,60.9750710755841,2989687,0.0000,1.0
2021-09-17,65.75,66.62,65.26,66.02,62.6353538573216,6201971,0.0000,1.0
2021-09-16,66.0,66.45,65.14,65.76,62.3886832726063,2426996,0.0000,1.0
2021-09-15,65.88,66.92,65.47,66.03,62.644841187503,4584466,0.0000,1.0
2021-09-14,67.82,68.04,64.95,65.24,61.8953421031757,3572503,0.0000,1.0
2021-09-13,67.32,67.95,66.71,67.26,63.8117827998099,3545053,0.0000,1.0
2021-09-10,67.74,67.75,66.15,66.38,62.9768977438505,2477451,0.0000,1.0
2021-09-09,66.48,68.195,66.05,66.74,63.3184416303793,3575665,0.0000,1.0
2021-09-08,69.18,69.63,66.94,66.99,63.5556248849133,2498366,0.0000,1.0
2021-09-07,69.09,70.4,68.72,68.74,65.2159076666508,2108782,0.0000,1.0
2021-09-03,69.9,70.44,69.045,69.62,66.0507927226103,1606198,0.0000,1.0
2021-09-02,69.83,71.16,69.665,69.92,66.335412628051,2336526,0.0000,1.0
2021-09-01,71.46,71.46,68.91,69.21,65.6618121851746,3334483,0.0000,1.0
2021-08-31,71.07,72.19,70.68,71.09,67.4454302592698,3333522,0.0000,1.0
2021-08-30,73.18,73.5,71.55,71.57,67.900822107975,1790399,0.0000,1.0
2021-08-27,71.3,73.17,71.24,72.61,68.8875044468361,2349882,0.0000,1.0
2021-08-26,71.0,71.74,70.46,70.68,67.0564497218342,2518503,0.0000,1.0
2021-08-25,70.83,72.65,70.34,72.18,68.4795492490378,2229491,0.0000,1.0
2021-08-24,69.58,71.22,69.16,70.93,67.2936329763681,3351854,0.0000,1.0
2021-08-23,67.63,68.99,67.55,68.8,65.272831647739,3549901,0.0000,1.0
2021-08-20,65.2,66.5,64.45,65.95,62.5689425460521,4518639,0.0000,1.0
2021-08-19,66.84,67.25,65.35,66.27,62.8725371118555,4008930,0.0000,1.0
2021-08-18,69.94,70.74,68.045,68.15,64.6561551859507,3895199,0.0000,1.0
2021-08-17,70.34,71.31,69.44,69.97,66.3828492789578,3161415,0.9000,1.0
2021-08-16,72.89,72.98,71.505,71.85,67.3008003484283,4753318,0.0000,1.0
2021-08-13,74.64,74.96,73.785,73.89,69.2116372685507,2202200,0.0000,1.0
2021-08-12,74.25,74.62,73.4,74.44,69.726813889172,1792048,0.0000,1.0
2021-08-11,73.98,74.54,73.44,74.41,69.698713346229,2021356,0.0000,1.0
2021-08-10,73.25,74.5,73.11,74.23,69.5301100885711,2823889,0.0000,1.0
2021-08-09,72.81,73.92,72.57,73.01,68.3873546755568,2220786,0.0000,1.0
2021-08-06,74.35,74.67,73.39,73.96,69.2772052020843,1808025,0.0000,1.0
2021-08-05,72.58,74.34,72.12,73.37,68.7245611908725,2183159,0.0000,1.0
2021-08-04,73.76,73.87,71.6,71.64,67.1040965478275,4259696,0.0000,1.0
2021-08-03,73.5,76.1,73.1201,76.07,71.2536100557403,3148671,0.0000,1.0
2021-08-02,73.75,76.15,73.25,73.48,68.8275965149967,4061231,0.0000,1.0
2021-07-30,74.34,74.8999,72.97,73.43,68.7807622767584,3300998,0.0000,1.0
2021-07-29,76.17,76.4,74.66,74.78,70.0452867091924,1936355,0.0000,1.0
2021-07-28,74.91,75.91,73.78,75.22,70.4574280056894,1957971,0.0000,1.0
2021-07-27,73.53,74.675,72.8,74.54,69.8204823656486,1932835,0.0000,1.0
2021-07-26,72.38,74.39,72.27,74.32,69.6144117174001,2168139,0.0000,1.0
2021-07-23,72.29,72.605,71.41,72.17,67.6005394731534,2126090,0.0000,1.0
2021-07-22,73.28,73.4462,71.38,72.31,67.7316753402206,2807086,0.0000,1.0
2021-07-21,72.5,74.3,72.38,73.76,69.0898682491312,4450187,0.0000,1.0
2021-07-20,70.5,72.51,69.73,71.13,66.6263873177969,4956907,0.0000,1.0
2021-07-19,72.0,72.81,70.07,70.55,66.0831101542327,5171620,0.0000,1.0
2021-07-16,77.79,77.97,74.215,74.48,69.7642812797626,3305414,0.0000,1.0
2021-07-15,77.6,78.63,76.81,77.17,72.2839632969828,3481013,0.0000,1.0
2021-07-14,81.49,82.37,78.3,78.54,73.5672214247121,4263746,0.0000,1.0
2021-07-13,81.81,82.33,81.08,81.65,76.480311043134,3340560,0.0000,1.0
2021-07-12,81.4,83.1799,81.0,82.4,77.1828246167084,3251865,0.0000,1.0
2021-07-09,81.6,82.8277,80.72,82.7,77.4638300461381,2376882,0.0000,1.0
2021-07-08,80.38,82.17,79.73,80.79,75.6747621454353,2484306,0.0000,1.0
2021-07-07,83.41,84.42,81.12,82.54,77.3139604837756,5109264,0.0000,1.0
2021-07-06,88.0,88.0,84.03,84.45,79.1030283844784,6464418,0.0000,1.0
2021-07-02,86.78,88.66,86.3508,87.9,82.3345908229207,2080322,0.0000,1.0
2021-07-01,87.59,87.85,86.05,87.09,81.5758761634603,2358413,0.0000,1.0
2021-06-30,85.53,85.95,85.08,85.82,80.3862865122076,3103484,0.0000,1.0
2021-06-29,86.16,86.51,84.69,85.11,79.7212403292239,3392691,0.0000,1.0
2021-06-28,89.67,89.67,84.98,85.42,80.0116126063013,4141785,0.0000,1.0
2021-06-25,89.8,90.45,88.55,90.04,84.3390962195197,8032599,0.0000,1.0
2021-06-24,88.82,89.99,88.031,89.69,84.0112565518516,3097473,0.0000,1.0
2021-06-23,88.61,90.043,88.18,88.26,82.6717973382364,3452518,0.0000,1.0
2021-06-22,86.92,88.49,85.89,87.97,82.4001587564543,2689679,0.0000,1.0
2021-06-21,85.21,87.52,84.945,87.35,81.8194142022994,2828442,0.0000,1.0
2021-06-18,85.39,86.37,84.1,84.17,78.840756650344,3990645,0.0000,1.0
2021-06-17,90.51,91.14,86.01,86.66,81.173101714611,3044120,0.0000,1.0
2021-06-16,91.57,91.96,89.77,90.74,84.9947755548558,2150405,0.0000,1.0
2021-06-15,92.07,93.39,91.17,92.1,86.2686668349374,2450089,0.0000,1.0
2021-06-14,91.41,92.06,90.445,91.44,85.6504548901919,2030935,0.0000,1.0
2021-06-11,92.32,92.6437,90.91,90.97,85.2102130507519,2518630,0.0000,1.0
2021-06-10,93.96,94.34,90.68,91.64,85.8377918431451,2248760,0.0000,1.0
2021-06-09,93.52,93.98,92.44,92.45,86.5965065026054,3671006,0.0000,1.0
2021-06-08,91.72,93.77,90.26,92.56,86.6995418267297,2778097,0.0000,1.0
2021-06-07,91.82,93.79,91.62,92.41,86.5590391120148,3160045,0.0000,1.0
2021-06-04,90.0,91.865,89.52,91.48,85.6879222807825,3267578,0.0000,1.0
2021-06-03,89.24,90.47,88.3931,89.21,83.561647864764,2996085,0.0000,1.0
2021-06-02,87.2,89.745,86.1,89.62,83.945688618318,3142109,0.0000,1.0
2021-06-01,85.96,87.31,85.9,86.85,81.3510718199165,3599887,0.0000,1.0
2021-05-28,85.0,85.1,83.64,84.22,78.8875908885823,1723076,0.0000,1.0
2021-05-27,83.65,84.5,83.51,84.41,79.0655609938878,2903691,0.0000,1.0
2021-05-26,83.61,83.93,83.05,83.37,78.0914088385313,2529140,0.0000,1.0
2021-05-25,85.03,85.32,83.135,83.23,77.960272971464,2433243,0.0000,1.0
2021-05-24,85.0,85.675,84.215,85.51,80.0959142351302,1683270,0.0000,1.0
2021-05-21,85.2,86.05,84.23,84.29,78.9531588221159,2675083,0.9000,1.0
2021-05-20,85.74,86.13,83.96,85.1,78.8697478079828,3492282,0.0000,1.0
2021-05-19,85.2,86.7401,83.83,85.73,79.4536249069139,2669671,0.0000,1.0
2021-05-18,88.7,89.1,86.59,86.76,80.4082176242138,2147671,0.0000,1.0
2021-05-17,87.49,88.99,86.75,88.7,82.2061883733029,3022152,0.0000,1.0
2021-05-14,85.23,87.8,85.23,87.7,81.2793993273807,2818396,0.0000,1.0
2021-05-13,84.15,86.1999,83.236,84.35,78.1746560235412,2265275,0.0000,1.0
2021-05-12,83.59,87.58,83.53,85.34,79.0921771790042,3060622,0.0000,1.0
2021-05-11,84.15,85.01,82.65,83.63,77.5073679104771,2450652,0.0000,1.0
2021-05-10,87.13,87.95,85.55,85.59,79.3238744404848,2567358,0.0000,1.0
2021-05-07,84.5,86.29,84.26,86.04,79.7409295111498,1894905,0.0000,1.0
2021-05-06,85.26,85.73,84.11,85.61,79.3424102214032,1661248,0.0000,1.0
2021-05-05,83.66,85.08,82.78,84.99,78.7678010129314,2899900,0.0000,1.0
2021-05-04,84.46,85.12,82.2326,83.03,76.9512944829238,2867576,0.0000,1.0
2021-05-03,82.22,84.21,81.99,83.94,77.794672514713,3078223,0.0000,1.0
2021-04-30,80.05,82.49,79.9,80.91,74.9865017055687,3061354,0.0000,1.0
2021-04-29,81.0,82.2833,80.375,81.12,75.1811274052123,2814464,0.0000,1.0
2021-04-28,78.51,80.55,78.4,80.1,74.2358025783716,2670651,0.0000,1.0
2021-04-27,76.69,78.345,76.4,78.1,72.3822244865272,1955083,0.0000,1.0
2021-04-26,76.49,77.405,76.25,76.5,70.8993620130516,1582120,0.0000,1.0
2021-04-23,75.31,76.8,74.98,76.49,70.8900941225923,1993125,0.0000,1.0
2021-04-22,77.17,77.17,74.92,74.95,69.4628389918721,2625807,0.0000,1.0
2021-04-21,74.62,77.35,74.33,77.02,71.3812923169311,2553179,0.0000,1.0
2021-04-20,77.27,77.49,74.6,75.42,69.8984298434555,2283883,0.0000,1.0
2021-04-19,78.85,79.6518,77.46,77.94,72.2339382391796,2352661,0.0000,1.0
2021-04-16,79.56,80.4489,78.15,78.69,72.9290300236213,2422272,0.0000,1.0
2021-04-15,79.03,79.27,78.25,79.02,73.2348704087756,2143816,0.0000,1.0
2021-04-14,78.35,80.53,78.21,79.39,73.5777823557668,2237334,0.0000,1.0
2021-04-13,77.26,77.84,76.66,77.62,71.9373657444845,2000604,0.0000,1.0
2021-04-12,79.66,80.37,77.46,77.62,71.9373657444845,1846620,0.0000,1.0
2021-04-09,78.52,80.63,78.1,79.03,73.2441382992348,3592067,0.0000,1.0
2021-04-08,78.96,79.17,77.6604,78.42,72.6787969812223,2908528,0.0000,1.0
2021-04-07,80.87,80.94,79.115,80.0,74.1431236737794,2707163,0.0000,1.0
2021-04-06,82.19,82.915,80.52,80.85,74.9308943628133,2905408,0.0000,1.0
2021-04-05,83.04,83.37,81.18,82.06,76.0523091083792,3060213,0.0000,1.0
2021-04-01,81.59,83.3,80.52,83.16,77.0717770588937,2732912,0.0000,1.0
2021-03-31,81.99,82.62,81.27,81.54,75.5703788044997,2665242,0.0000,1.0
2021-03-30,81.76,83.31,81.6,82.31,76.2840063698598,1960584,0.0000,1.0
2021-03-29,83.16,83.38,81.32,82.53,76.4878999599627,1880583,0.0000,1.0
2021-03-26,83.95,84.44,82.57,84.31,78.1375844617043,2369981,0.0000,1.0
2021-03-25,80.78,82.73,79.13,82.44,76.4044889458297,2613343,0.0000,1.0
2021-03-24,80.47,82.26,80.33,82.03,76.0245054370016,3417604,0.0000,1.0
2021-03-23,79.12,80.86,77.72,78.98,73.1977988469387,3348646,0.0000,1.0
2021-03-22,81.41,81.939,80.36,80.58,74.6806613204143,2946131,0.0000,1.0
2021-03-19,81.64,83.54,80.61,82.26,76.2376669175637,5098201,0.0000,1.0
2021-03-18,84.67,85.19,81.3,81.37,75.4128246666929,3517519,0.0000,1.0
2021-03-17,84.95,85.72,83.65,85.46,79.2033918645149,2490304,0.0000,1.0
2021-03-16,86.65,86.78,84.58,84.93,78.7121936701761,3063951,0.0000,1.0
2021-03-15,88.46,89.12,86.86,87.84,81.4091497938098,2201089,0.0000,1.0
2021-03-12,88.98,89.13,87.49,88.66,82.169116811466,1864139,0.0000,1.0
2021-03-11,88.6,89.5,87.55,87.73,81.3072029987584,2667686,0.0000,1.0
2021-03-10,85.55,89.07,84.9,88.44,81.9652232213631,2554660,0.0000,1.0
2021-03-09,87.69,90.59,85.33,85.4,79.1477845217595,3497455,0.0000,1.0
2021-03-08,88.88,90.1,87.2539,88.47,81.9930268927408,2892272,0.0000,1.0
2021-03-05,86.61,87.43,84.11,87.35,80.9550231613079,3367091,0.0000,1.0
2021-03-04,84.45,86.16,82.79,84.41,78.2302633662965,2829315,0.0000,1.0
2021-03-03,83.12,85.62,82.81,83.84,77.7019936101208,2352430,0.0000,1.0
2021-03-02,84.26,85.34,82.19,82.27,76.2469348080229,2354128,0.0000,1.0
2021-03-01,85.05,85.75,84.1,84.7,78.499032189614,2231004,0.0000,1.0
2021-02-26,83.92,84.44,80.16,83.05,76.9698302638423,4782301,0.0000,1.0
2021-02-25,88.0,88.05,84.21,84.64,78.4434248468586,2764399,0.0000,1.0
2021-02-24,85.85,87.94,85.53,87.25,80.8623442567157,3540784,0.0000,1.0
2021-02-23,85.25,85.99,82.3875,85.53,79.2682670977294,2557175,0.0000,1.0
2021-02-22,81.47,85.37,81.16,83.96,77.8132082956315,3209299,0.0000,1.0
2021-02-19,79.77,82.98,79.51,82.31,76.2840063698598,3401823,0.9000,1.0
2021-02-18,80.17,80.59,78.91,80.05,73.3870293222843,2074993,0.0000,1.0
2021-02-17,80.0,80.9141,78.23,80.64,73.9279206064835,2125652,0.0000,1.0
2021-02-16,78.89,80.6,78.1,79.39,72.7819644958919,2763706,0.0000,1.0
2021-02-12,77.06,77.79,76.24,77.23,70.8017523367897,1954789,0.0000,1.0
2021-02-11,76.4,77.26,74.85,77.24,70.8109199856744,2307966,0.0000,1.0
2021-02-10,74.8,76.78,74.45,76.72,70.3342022436683,2212330,0.0000,1.0
2021-02-09,75.45,75.56,73.84,74.53,68.3264871379119,2634367,0.0000,1.0
2021-02-08,72.8,76.14,72.55,75.79,69.4816108973882,2678792,0.0000,1.0
2021-02-05,73.15,73.51,71.35,72.04,66.0437425656135,2466668,0.0000,1.0
2021-02-04,71.56,72.6,70.7358,71.93,65.9428984278814,1997224,0.0000,1.0
2021-02-03,68.66,71.39,68.66,71.29,65.3561688992585,2599046,0.0000,1.0
2021-02-02,69.16,70.15,67.6129,68.66,62.9450772425739,2319039,0.0000,1.0
2021-02-01,68.34,68.45,65.38,67.38,61.7716181853281,2968958,0.0000,1.0
2021-01-29,69.3,71.4,67.39,67.8,62.1566594384869,5732821,0.0000,1.0
2021-01-28,71.7,72.62,70.56,71.45,65.5028512814143,2654497,0.0000,1.0
2021-01-27,70.22,73.18,69.7,71.2,65.273660059296,3080395,0.0000,1.0
2021-01-26,72.85,74.08,71.26,71.31,65.374504197028,2056790,0.0000,1.0
2021-01-25,72.0,73.2,71.03,72.08,66.0804131611524,3003634,0.0000,1.0
2021-01-22,71.7,73.09,71.1471,72.55,66.5112926587348,2563594,0.0000,1.0
2021-01-21,74.56,75.41,72.63,73.16,67.0705192407035,2698745,0.0000,1.0
2021-01-20,75.4,75.96,73.94,75.39,69.1149049419989,2566771,0.0000,1.0
2021-01-19,72.72,75.17,72.08,74.78,68.5556783600302,2976262,0.0000,1.0
2021-01-15,73.15,73.455,70.93,71.74,65.7687130990715,3413699,0.0000,1.0
2021-01-14,72.03,74.95,72.0,74.14,67.9689488314073,3028678,0.0000,1.0
2021-01-13,73.5,73.7,71.53,71.77,65.7962160457257,2520582,0.0000,1.0
2021-01-12,72.72,74.07,71.64,73.74,67.602242876018,2645508,0.0000,1.0
2021-01-11,69.0,72.8,68.6801,72.27,66.2545984899623,4944577,0.0000,1.0
2021-01-08,72.51,72.6,70.34,70.71,64.8244452639441,2683622,0.0000,1.0
2021-01-07,71.5,73.311,70.784,71.86,65.8787248856883,2568254,0.0000,1.0
2021-01-06,73.01,73.42,70.34,71.22,65.2919953570654,5097922,0.0000,1.0
2021-01-05,70.0,73.78,70.0,71.75,65.7778807479562,3907023,0.0000,1.0
2021-01-04,70.61,71.29,68.56,69.88,64.0635304065112,2714167,0.0000,1.0
2020-12-31,70.5,70.74,69.76,69.94,64.1185362998197,2003500,0.0000,1.0
2020-12-30,68.59,70.91,68.49,70.6,64.723601126212,2906007,0.0000,1.0
2020-12-29,69.45,69.87,67.78,68.38,62.6883830738014,3847467,0.0000,1.0
2020-12-28,69.44,70.93,69.04,69.33,63.559309717851,2341115,0.0000,1.0
2020-12-24,69.19,69.28,68.04,68.73,63.009250784767,1295243,0.0000,1.0
2020-12-23,68.38,69.973,68.01,69.36,63.5868126645052,2988063,0.0000,1.0
2020-12-22,66.52,68.18,66.15,67.51,61.8907976208296,3574303,0.0000,1.0
2020-12-21,64.76,67.26,63.8,66.49,60.9556974345869,3479152,0.0000,1.0
2020-12-18,67.09,67.52,66.06,66.85,61.2857327944373,8457011,0.0000,1.0
2020-12-17,67.86,67.87,66.4,67.17,61.5790975587487,3162471,0.0000,1.0
2020-12-16,68.45,68.5,66.92,67.29,61.6891093453655,3395174,0.0000,1.0
2020-12-15,67.16,68.69,66.25,68.25,62.5692036382998,3028539,0.0000,1.0
2020-12-14,69.71,70.55,66.865,67.19,61.5974328565182,2816386,0.0000,1.0
2020-12-11,70.2,70.4221,68.45,69.51,63.7243273977762,2557008,0.0000,1.0
2020-12-10,68.15,71.7,68.15,70.86,64.961959997215,3352563,0.0000,1.0
2020-12-09,68.46,70.095,66.9832,68.77,63.0459213803059,3602172,0.0000,1.0
2020-12-08,66.06,69.08,66.06,67.39,61.7807858342128,3050808,0.0000,1.0
2020-12-07,68.32,68.81,66.32,67.05,61.4690857721319,3059542,0.0000,1.0
2020-12-04,66.74,69.92,66.52,69.32,63.5501420689662,4437462,0.0000,1.0
2020-12-03,64.75,66.9,63.84,65.02,59.6080530485312,2732736,0.0000,1.0
2020-12-02,61.2,65.28,61.0437,64.43,59.067161764332,4410677,0.0000,1.0
2020-12-01,62.78,64.18,61.5316,61.88,56.7294112987252,4011966,0.0000,1.0
2020-11-30,64.26,64.5,60.3,60.58,55.53761694371,6423021,0.0000,1.0
2020-11-27,65.62,66.25,64.695,65.23,59.8005736751106,1936013,0.0000,1.0
2020-11-25,66.88,67.23,65.77,66.26,60.7448415102381,3755886,0.0000,1.0
2020-11-24,68.15,68.7108,66.6,67.72,62.083318247409,4193509,0.0000,1.0
2020-11-23,62.72,65.92,62.6009,65.84,60.3598002570793,4506466,0.0000,1.0
2020-11-20,61.3,62.49,61.01,61.59,56.463549481068,2651716,0.0000,1.0
2020-11-19,60.0,61.815,59.53,61.45,56.3352023966817,2673663,0.0000,1.0
2020-11-18,64.76,64.85,60.72,60.75,55.6934669747504,4151026,0.0000,1.0
2020-11-17,61.25,64.43,60.25,64.34,58.9846529243694,5370214,0.0000,1.0
2020-11-16,61.19,63.135,59.1,62.62,57.4078173161954,6020348,0.9000,1.0
2020-11-13,55.57,59.5,55.5,58.76,53.1058461193269,5658371,0.0000,1.0
2020-11-12,57.68,58.53,54.6,54.85,49.5720840647563,5079940,0.0000,1.0
2020-11-11,58.9,58.99,57.685,58.98,53.3046767208628,4588526,0.0000,1.0
2020-11-10,58.69,58.78,55.7,58.14,52.5455053331801,5192434,0.0000,1.0
2020-11-09,52.42,58.2269,52.3,57.03,51.5423145708851,8912774,0.0000,1.0
2020-11-06,48.11,48.89,46.185,46.68,42.1882385440806,3617112,0.0000,1.0
2020-11-05,47.71,48.905,47.43,48.19,43.5529394909864,3211571,0.0000,1.0
2020-11-04,47.66,49.25,46.61,47.92,43.3089201163741,3709042,0.0000,1.0
2020-11-03,48.62,49.04,46.85,47.52,42.9474099317633,3287310,0.0000,1.0
2020-11-02,47.38,48.48,46.51,47.96,43.3450711348352,3732559,0.0000,1.0
2020-10-30,45.38,46.74,44.91,46.66,42.1701630348501,4579288,0.0000,1.0
2020-10-29,43.62,46.18,43.27,45.98,41.5555957210117,4436266,0.0000,1.0
2020-10-28,45.73,46.5,44.14,44.22,39.9649509087242,4911672,0.0000,1.0
2020-10-27,48.0,48.3744,47.02,47.07,42.5407109740762,3525708,0.0000,1.0
2020-10-26,49.64,49.6504,47.9,48.14,43.5077507179101,3215005,0.0000,1.0
2020-10-23,50.55,51.44,49.41,50.48,45.6225852978832,3291382,0.0000,1.0
2020-10-22,48.68,50.19,47.55,50.01,45.1978108309656,3408707,0.0000,1.0
2020-10-21,48.88,49.821,48.66,48.72,44.0319404855957,3798361,0.0000,1.0
2020-10-20,49.37,50.091,49.08,49.59,44.8182251371242,3471831,0.0000,1.0
2020-10-19,50.91,50.93,48.88,48.95,44.2398088417469,3683154,0.0000,1.0
2020-10-16,52.46,52.5,50.47,50.58,45.7129628440359,2939724,0.0000,1.0
2020-10-15,51.05,52.74,50.42,52.51,47.4572494847831,3502154,0.0000,1.0
2020-10-14,51.72,53.36,51.5301,52.08,47.0686260363265,2112867,0.0000,1.0
2020-10-13,52.87,53.46,51.115,51.27,46.3365679124896,2885576,0.0000,1.0
2020-10-12,52.66,54.36,51.925,53.46,48.3158361732337,2768995,0.0000,1.0
2020-10-09,54.04,54.5,52.55,53.04,47.9362504793924,3185968,0.0000,1.0
2020-10-08,52.12,53.66,52.06,53.64,48.4785157563086,2397977,0.0000,1.0
2020-10-07,51.45,52.18,50.65,51.93,46.9330597170974,2621494,0.0000,1.0
2020-10-06,53.49,53.49,50.935,51.06,46.1467750655689,2926513,0.0000,1.0
2020-10-05,51.83,53.125,51.72,52.55,47.4934005032441,2711639,0.0000,1.0
2020-10-02,48.96,51.7643,48.8205,51.06,46.1467750655689,3453476,0.0000,1.0
2020-10-01,51.19,51.6,49.7457,50.28,45.4418302055779,4047133,0.0000,1.0
2020-09-30,52.47,53.05,51.59,51.84,46.85171992556,2670325,0.0000,1.0
2020-09-29,53.76,53.82,51.76,52.19,47.1680413370944,2464654,0.0000,1.0
2020-09-28,53.94,54.64,53.43,53.98,48.7857994132278,2126626,0.0000,1.0
2020-09-25,52.07,53.28,51.7,52.88,47.7916464055481,2824527,0.0000,1.0
2020-09-24,52.3,53.85,51.05,52.85,47.7645331417023,2980966,0.0000,1.0
2020-09-23,55.47,55.82,52.5622,52.63,47.5657025401663,3725292,0.0000,1.0
2020-09-22,55.71,56.8151,54.87,55.36,50.033009550135,4135916,0.0000,1.0
2020-09-21,57.92,58.23,55.58,55.92,50.5391238085902,6187532,0.0000,1.0
2020-09-18,59.25,60.7201,58.93,59.82,54.0638481085455,7292385,0.0000,1.0
2020-09-17,58.82,60.42,58.76,60.35,54.5428491031548,4186969,0.0000,1.0
2020-09-16,58.75,61.73,58.11,60.51,54.6874531769991,5347858,0.0000,1.0
2020-09-15,58.25,59.54,57.71,58.05,52.4641655416427,3397667,0.0000,1.0
2020-09-14,57.52,58.92,57.43,58.37,52.7533736893313,2889682,0.0000,1.0
2020-09-11,55.69,57.42,54.88,57.07,51.5784655893462,3002097,0.0000,1.0
2020-09-10,58.16,58.26,55.35,55.36,50.033009550135,3100885,0.0000,1.0
2020-09-09,58.04,58.63,57.16,57.87,52.3014859585678,3057108,0.0000,1.0
2020-09-08,58.32,59.63,57.87,57.96,52.3828257501053,4120005,0.0000,1.0
2020-09-04,60.0,60.6372,58.56,58.98,53.3046767208628,3420393,0.0000,1.0
2020-09-03,60.13,61.73,59.2,59.69,53.946357298547,3365737,0.0000,1.0
2020-09-02,58.59,60.38,57.83,60.05,54.2717164646967,4491722,0.0000,1.0
2020-09-01,58.38,59.41,57.71,58.79,53.1329593831727,3195032,0.0000,1.0
2020-08-31,61.85,61.92,58.46,58.47,52.843751235484,3656992,0.0000,1.0
2020-08-28,60.35,62.07,60.35,61.79,55.8442857677537,2470843,0.0000,1.0
2020-08-27,60.18,60.43,59.07,60.26,54.4615093116174,3160242,0.0000,1.0
2020-08-26,61.42,61.84,60.01,60.03,54.2536409554662,3003408,0.0000,1.0
2020-08-25,63.7,63.95,61.4167,61.63,55.6996816939094,2303863,0.0000,1.0
2020-08-24,61.25,63.68,60.675,63.65,57.5253081261939,3011164,0.0000,1.0
2020-08-21,61.0,61.78,60.57,60.97,55.1031898893015,3125231,0.0000,1.0
2020-08-20,60.76,61.59,60.62,60.97,55.1031898893015,2598679,0.0000,1.0
2020-08-19,61.5,62.0861,60.37,61.42,55.5098888469887,3100845,0.0000,1.0
2020-08-18,62.26,62.5,61.09,61.31,55.4104735462207,2658848,0.0000,1.0
2020-08-17,62.7,63.14,62.13,62.36,56.3594377808241,2810265,0.9000,1.0
2020-08-14,62.1,63.76,61.86,63.66,56.7158047601527,2638121,0.0000,1.0
2020-08-13,63.85,64.29,62.62,62.63,55.7981597883815,2875543,0.0000,1.0
2020-08-12,65.34,65.51,63.805,64.41,57.3839928463939,3442555,0.0000,1.0
2020-08-11,66.39,67.47,63.75,64.11,57.1167176118974,3544158,0.0000,1.0
2020-08-10,63.37,64.92,62.9,64.87,57.7938148726218,3387086,0.0000,1.0
2020-08-07,60.6,62.99,60.14,62.87,56.0119799759786,2913999,0.0000,1.0
2020-08-06,61.1,62.9499,60.6799,60.97,54.3192368241676,3187788,0.0000,1.0
2020-08-05,63.12,63.12,60.53,61.96,55.201245098006,4595467,0.0000,1.0
2020-08-04,60.75,62.33,60.12,61.85,55.1032441786906,3412611,0.0000,1.0
2020-08-03,61.31,62.0,60.035,61.12,54.4528744414159,4331873,0.0000,1.0
2020-07-31,61.37,63.1,60.59,62.02,55.2547001449053,5835880,0.0000,1.0
2020-07-30,64.01,64.21,61.3,63.09,56.2079818146094,3118401,0.0000,1.0
2020-07-29,64.16,65.59,63.71,65.58,58.4263662609302,2449149,0.0000,1.0
