timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-20,194.81,195.55,193.2,195.27,188.216677495458,1952014,0.0000,1.0
2021-10-19,193.9,194.91,193.05,193.79,186.790136384722,1974659,0.0000,1.0
2021-10-18,193.47,195.61,193.07,193.39,186.404584733172,2304994,0.0000,1.0
2021-10-15,191.955,194.01,190.71,193.75,186.751581219567,3153577,0.0000,1.0
2021-10-14,187.64,191.78,187.26,191.42,184.505742849288,4106546,0.0000,1.0
2021-10-13,182.18,184.93,180.67,184.06,177.411592460767,3780636,0.0000,1.0
2021-10-12,182.02,182.75,180.63,181.99,175.416362663995,2615839,0.0000,1.0
2021-10-11,184.3,184.32,181.5334,181.74,175.175392881776,1780192,0.0000,1.0
2021-10-08,180.7,184.5,179.68,183.49,176.862181357308,2781719,0.0000,1.0
2021-10-07,182.98,184.02,181.17,181.6,175.040449803734,2518557,0.0000,1.0
2021-10-06,178.4,181.17,177.83,180.7,174.172958587746,2119206,0.0000,1.0
2021-10-05,178.48,181.04,177.63,179.67,173.180163085005,2491819,0.0000,1.0
2021-10-04,180.5,181.697,177.13,178.42,171.975314173911,3512751,0.0000,1.0
2021-10-01,182.89,182.91,178.831,181.49,174.934423099558,3014848,0.0000,1.0
2021-09-30,185.25,187.24,182.0,182.1,175.522389368171,2902863,0.0000,1.0
2021-09-29,187.02,187.95,184.44,184.74,178.067030268402,2467478,0.0000,1.0
2021-09-28,186.68,187.81,186.1,186.76,180.01406610873,3093887,0.0000,1.0
2021-09-27,187.37,188.6,186.65,186.84,180.09117643904,1847600,0.0000,1.0
2021-09-24,186.5,188.7,185.8,188.02,181.228553811113,2312896,0.0000,1.0
2021-09-23,186.0,187.84,185.661,186.79,180.042982482596,2527523,0.0000,1.0
2021-09-22,183.85,187.31,182.12,185.3,178.606802580572,4229836,0.0000,1.0
2021-09-21,190.1,190.72,188.01,189.73,182.876787121489,2496355,0.0000,1.0
2021-09-20,188.35,189.58,186.825,189.39,182.549068217672,2439518,0.0000,1.0
2021-09-17,192.56,196.25,189.67,190.03,183.165950860152,4505342,0.0000,1.0
2021-09-16,193.36,194.21,191.405,192.97,185.999755499045,1657268,0.0000,1.0
2021-09-15,191.6,193.83,190.85,193.35,186.366029568017,1769306,0.0000,1.0
2021-09-14,195.24,195.88,190.82,191.01,184.110552406449,1895330,0.0000,1.0
2021-09-13,194.71,195.33,192.6,194.39,187.368463862047,2136217,0.0000,1.0
2021-09-10,190.48,193.693,190.01,193.26,186.279280446419,3094125,0.0000,1.0
2021-09-09,193.23,194.36,188.05,189.01,182.182794148699,3637040,0.0000,1.0
2021-09-08,195.54,195.54,193.481,194.57,187.541962105245,2455327,0.0000,1.0
2021-09-07,197.645,197.95,195.28,195.56,188.496202442831,2266314,0.0000,1.0
2021-09-03,197.21,198.51,196.93,197.34,190.211907292229,1493102,0.0000,1.0
2021-09-02,196.91,199.25,196.56,198.19,191.031204551773,2021357,0.0000,1.0
2021-09-01,195.72,197.29,193.425,196.4,189.305860911087,2381147,0.0000,1.0
2021-08-31,194.7,196.11,192.9,195.63,188.563673981853,2781981,0.0000,1.0
2021-08-30,193.88,195.6099,192.86,194.01,187.002189793075,1507893,0.0000,1.0
2021-08-27,192.32,193.88,192.14,193.3,186.317835611574,1947942,0.0000,1.0
2021-08-26,193.39,193.48,192.07,192.36,185.411789230431,1969703,0.0000,1.0
2021-08-25,193.12,193.97,192.21,192.87,185.903367586157,1593865,0.0000,1.0
2021-08-24,193.25,194.68,192.88,193.27,186.288919237707,1667456,0.0000,1.0
2021-08-23,194.24,195.33,192.89,193.0,186.028671872911,2248727,0.0000,1.0
2021-08-20,192.45,194.27,192.1,193.24,186.260002863841,2222911,1.0200,1.0
2021-08-19,193.63,196.188,192.5,194.06,186.06823924512,2858819,0.0000,1.0
2021-08-18,197.02,199.51,194.7,194.8,186.777764634388,2605790,0.0000,1.0
2021-08-17,195.69,198.3,194.55,197.76,189.615866191461,2957878,0.0000,1.0
2021-08-16,194.02,197.315,193.58,197.07,188.954281706873,3094565,0.0000,1.0
2021-08-13,193.03,194.9,192.94,193.98,185.991533797631,2402759,0.0000,1.0
2021-08-12,192.68,194.56,192.27,193.64,185.665535645805,2458568,0.0000,1.0
2021-08-11,191.31,192.52,190.72,192.4,184.476601209734,2131095,0.0000,1.0
2021-08-10,191.18,192.12,190.4,190.61,182.76031682218,1667984,0.0000,1.0
2021-08-09,191.07,192.16,190.845,190.98,183.115079516814,2150077,0.0000,1.0
2021-08-06,191.77,193.95,191.28,192.6,184.668364828456,2340251,0.0000,1.0
2021-08-05,191.45,192.3,190.1,190.42,182.578141384395,2045216,0.0000,1.0
2021-08-04,192.92,193.8,190.575,190.79,182.932904079029,2341664,0.0000,1.0
2021-08-03,191.25,194.25,190.57,194.15,186.154532873544,2726570,0.0000,1.0
2021-08-02,192.35,193.73,191.04,191.94,184.035544886676,2782523,0.0000,1.0
2021-07-30,190.0,192.64,188.32,191.36,183.479430392385,3741603,0.0000,1.0
2021-07-29,193.03,194.49,191.59,191.81,183.910898534507,3117374,0.0000,1.0
2021-07-28,195.09,195.868,190.51,192.04,184.131426696036,6295450,0.0000,1.0
2021-07-27,198.07,198.07,190.2609,195.19,187.151703690894,13741528,0.0000,1.0
2021-07-26,211.2,212.25,209.35,209.86,201.21756512409,2673685,0.0000,1.0
2021-07-23,212.99,213.25,210.94,211.64,202.924261330708,2189122,0.0000,1.0
2021-07-22,212.36,213.73,211.86,213.23,204.448782099541,1629795,0.0000,1.0
2021-07-21,212.66,214.71,212.17,212.45,203.700903986528,1770888,0.0000,1.0
2021-07-20,212.06,214.29,210.71,212.46,203.710492167465,2257385,0.0000,1.0
2021-07-19,208.46,211.46,206.67,211.41,202.703733169179,2910724,0.0000,1.0
2021-07-16,213.12,213.53,210.11,210.57,201.89832597055,3805609,0.0000,1.0
2021-07-15,211.1,213.76,210.6103,212.86,204.094019404907,1663200,0.0000,1.0
2021-07-14,211.34,212.4,209.63,211.53,202.818791340411,2867751,0.0000,1.0
2021-07-13,213.33,214.19,210.75,211.27,202.569498636074,1852277,0.0000,1.0
2021-07-12,211.0,214.08,210.41,213.33,204.544663908901,2216253,0.0000,1.0
2021-07-09,213.89,214.5,212.67,213.92,205.110366584129,2050474,0.0000,1.0
2021-07-08,210.32,212.7,209.9,212.07,203.336553110958,2354376,0.0000,1.0
2021-07-07,211.31,214.9315,210.32,214.26,205.436364735955,2553961,0.0000,1.0
2021-07-06,210.46,211.61,208.19,211.29,202.588674997946,2421320,0.0000,1.0
2021-07-02,209.59,212.1,209.28,211.53,202.818791340411,2172514,0.0000,1.0
2021-07-01,209.39,210.38,208.0,210.22,201.562739637788,2746183,0.0000,1.0
2021-06-30,206.49,208.13,205.93,207.97,199.405398927175,2744911,0.0000,1.0
2021-06-29,205.28,207.97,204.25,207.61,199.060224413477,2291145,0.0000,1.0
2021-06-28,205.69,206.02,202.75,205.23,196.778237350695,2288137,0.0000,1.0
2021-06-25,202.54,206.35,202.2,205.61,197.142588226266,6618620,0.0000,1.0
2021-06-24,206.54,206.64,205.25,206.1,197.612409092132,2602525,0.0000,1.0
2021-06-23,205.25,206.29,203.58,204.02,195.618067457433,2504458,0.0000,1.0
2021-06-22,202.22,206.12,202.1352,205.4,196.941236426608,3460739,0.0000,1.0
2021-06-21,199.36,204.585,198.975,203.32,194.946894791909,3638346,0.0000,1.0
2021-06-18,196.27,199.6,195.51,197.77,189.625454372397,8170511,0.0000,1.0
2021-06-17,200.5,200.5,195.47,198.05,189.893923438607,3069001,0.0000,1.0
2021-06-16,201.67,202.48,199.31,200.42,192.166322320452,2058599,0.0000,1.0
2021-06-15,201.45,203.86,199.27,202.34,194.007253060175,2414920,0.0000,1.0
2021-06-14,202.95,203.77,200.11,201.09,192.808730443168,2157467,0.0000,1.0
2021-06-11,203.66,205.24,201.83,203.2,194.831836620676,2699160,0.0000,1.0
2021-06-10,204.17,204.34,201.26,203.2,194.831836620676,4879982,0.0000,1.0
2021-06-09,208.06,208.91,197.0,201.06,192.77996590036,10560593,0.0000,1.0
2021-06-08,212.85,213.3,209.555,209.76,201.121683314729,3402013,0.0000,1.0
2021-06-07,210.59,215.41,210.31,212.92,204.151548490523,3444612,0.0000,1.0
2021-06-04,212.41,213.4,208.63,210.63,201.955855056166,2943867,0.0000,1.0
2021-06-03,211.05,213.1795,210.13,211.98,203.250259482534,2172447,0.0000,1.0
2021-06-02,214.29,214.29,211.0,211.91,203.183142215981,2486033,0.0000,1.0
2021-06-01,215.59,216.55,213.21,213.29,204.506311185157,1865279,0.0000,1.0
2021-05-28,213.83,215.87,213.03,214.6,205.762362887781,2128013,0.0000,1.0
2021-05-27,214.3,216.86,212.0,212.8,204.03649031929,5110162,0.0000,1.0
2021-05-26,212.96,214.21,211.84,213.81,205.004896593832,2376477,0.0000,1.0
2021-05-25,213.36,215.1499,211.17,211.49,202.780438616667,2414263,0.0000,1.0
2021-05-24,214.08,214.53,212.56,213.43,204.640545718262,1981302,0.0000,1.0
2021-05-21,214.18,214.89,211.78,211.87,203.144789492237,3927651,1.0200,1.0
2021-05-20,214.34,215.68,212.74,213.94,204.146724900039,2716572,0.0000,1.0
2021-05-19,212.0,214.45,210.64,214.35,204.53795682118,2141288,0.0000,1.0
2021-05-18,217.02,217.02,213.97,213.99,204.194436109934,2041602,0.0000,1.0
2021-05-17,215.51,216.95,215.0,216.29,206.389151765118,2071354,0.0000,1.0
2021-05-14,216.81,217.76,215.11,216.38,206.47503194293,2333749,0.0000,1.0
2021-05-13,211.18,216.9,211.13,215.67,205.797532762416,3208148,0.0000,1.0
2021-05-12,212.0,213.845,210.36,210.7,201.055038498823,2667067,0.0000,1.0
2021-05-11,213.93,215.0,211.6,214.33,204.518872337222,3088776,0.0000,1.0
2021-05-10,217.5,219.59,215.76,216.13,206.236475893453,3566269,0.0000,1.0
2021-05-07,214.67,218.34,213.8,217.5,207.543763044584,2644086,0.0000,1.0
2021-05-06,214.92,215.0,212.07,214.78,204.94827322628,4470082,0.0000,1.0
2021-05-05,214.93,215.75,214.19,214.52,204.700174934824,2744347,0.0000,1.0
2021-05-04,211.6,215.3,210.86,214.31,204.499787853264,5775366,0.0000,1.0
2021-05-03,207.42,213.38,207.12,212.2,202.486374795682,7286058,0.0000,1.0
2021-04-30,201.69,205.77,199.8201,203.86,194.528144985145,5931466,0.0000,1.0
2021-04-29,199.89,204.5,197.6701,203.72,194.394553597438,6949965,0.0000,1.0
2021-04-28,195.39,198.43,194.1,198.37,189.28945413864,6308777,0.0000,1.0
2021-04-27,190.26,197.28,189.71,194.13,185.243543539518,14666542,0.0000,1.0
2021-04-26,179.78,179.85,174.7,175.81,167.762156233878,3972927,0.0000,1.0
2021-04-23,177.85,180.3099,177.33,178.96,170.767962457282,2407147,0.0000,1.0
2021-04-22,177.8,180.79,177.21,177.51,169.384337370318,3077884,0.0000,1.0
2021-04-21,179.39,179.54,177.57,178.57,170.395815020099,3204429,0.0000,1.0
2021-04-20,177.9,179.85,176.8351,179.69,171.464546121753,2642546,0.0000,1.0
2021-04-19,179.91,179.91,177.655,178.06,169.909160679166,2614204,0.0000,1.0
2021-04-16,180.73,181.19,178.94,179.71,171.483630605712,2820514,0.0000,1.0
2021-04-15,178.85,180.85,176.51,179.64,171.416834911858,3139333,0.0000,1.0
2021-04-14,178.82,179.4,175.89,176.21,168.14384591304,2591884,0.0000,1.0
2021-04-13,177.95,179.92,176.68,179.42,171.206905588319,2465364,0.0000,1.0
2021-04-12,175.44,179.33,174.75,178.58,170.405357262078,3023973,0.0000,1.0
2021-04-09,173.27,175.95,172.82,175.94,167.886205379605,2579977,0.0000,1.0
2021-04-08,172.54,173.2427,171.2552,173.02,165.09987072172,2029424,0.0000,1.0
2021-04-07,172.93,173.35,171.2,171.95,164.07885082996,2079942,0.0000,1.0
2021-04-06,172.09,174.03,171.225,172.97,165.052159511824,2465621,0.0000,1.0
2021-04-05,172.1,173.04,171.11,171.95,164.07885082996,2316062,0.0000,1.0
2021-04-01,170.18,172.14,168.83,171.28,163.439520617363,3615190,0.0000,1.0
2021-03-31,169.23,171.0,167.6,169.99,162.208571402064,3688401,0.0000,1.0
2021-03-30,167.56,169.99,167.4,168.64,160.920368734891,2401126,0.0000,1.0
2021-03-29,167.61,168.97,166.66,168.14,160.443256635938,2702638,0.0000,1.0
2021-03-26,164.5,168.1,163.79,167.98,160.290580764273,3135491,0.0000,1.0
2021-03-25,159.5,163.65,158.7,163.25,155.777100308177,2944517,0.0000,1.0
2021-03-24,160.06,162.27,159.7,159.91,152.58999148717,2285313,0.0000,1.0
2021-03-23,159.8,162.16,159.2345,159.86,152.542280277275,2920776,0.0000,1.0
2021-03-22,159.69,161.72,158.54,161.06,153.687349314762,3893872,0.0000,1.0
2021-03-19,161.43,165.24,158.69,159.29,151.998372484468,14934230,0.0000,1.0
2021-03-18,160.45,161.1399,158.94,160.2,152.866716504563,2966613,0.0000,1.0
2021-03-17,160.78,161.75,159.56,160.65,153.296117393621,3644112,0.0000,1.0
2021-03-16,162.78,164.16,161.43,162.82,155.366783903077,2397832,0.0000,1.0
2021-03-15,167.9,167.925,161.02,162.64,155.195023547454,4538208,0.0000,1.0
2021-03-12,166.61,168.1299,165.94,167.69,160.01385574688,1914768,0.0000,1.0
2021-03-11,166.1,168.68,165.39,167.24,159.584454857822,2906651,0.0000,1.0
2021-03-10,164.35,166.18,163.73,165.23,157.666464220031,2511699,0.0000,1.0
2021-03-09,161.21,165.15,161.21,163.27,155.796184792135,2551334,0.0000,1.0
2021-03-08,165.23,166.23,160.76,160.87,153.50604671716,3176550,0.0000,1.0
2021-03-05,160.51,165.18,159.08,164.4,156.874458135769,3671690,0.0000,1.0
2021-03-04,160.06,161.29,157.55,159.45,152.151048356133,3710413,0.0000,1.0
2021-03-03,160.59,162.17,159.88,160.43,153.086188070081,2635113,0.0000,1.0
2021-03-02,161.77,163.17,159.89,161.37,153.983158816113,2653764,0.0000,1.0
2021-03-01,159.55,162.66,158.58,161.47,154.078581235904,3272583,0.0000,1.0
2021-02-26,158.58,159.225,156.59,157.83,150.605205155525,3443009,0.0000,1.0
2021-02-25,159.0,160.3,157.03,157.51,150.299853412195,2594603,0.0000,1.0
2021-02-24,160.28,161.9,159.08,160.07,152.742667358835,2963449,0.0000,1.0
2021-02-23,159.97,161.4199,157.7718,160.81,153.448793265286,4385811,0.0000,1.0
2021-02-22,159.72,162.51,158.01,161.6,154.202630381631,3870090,0.0000,1.0
2021-02-19,161.33,162.28,160.32,160.54,153.191152731851,3081948,1.0200,1.0
2021-02-18,159.8,162.62,158.62,162.12,153.722144595739,3596766,0.0000,1.0
2021-02-17,161.09,161.905,159.9,161.0,152.660160867962,2844159,0.0000,1.0
2021-02-16,163.95,163.97,161.08,161.75,153.37131068567,2867691,0.0000,1.0
2021-02-12,162.47,163.8339,162.04,163.39,154.926358287058,2563779,0.0000,1.0
2021-02-11,166.0,166.275,161.19,162.37,153.959194534975,3188366,0.0000,1.0
2021-02-10,167.94,168.23,164.54,165.66,157.078771735321,2911181,0.0000,1.0
2021-02-09,163.5,167.5955,162.78,166.92,158.27350342907,3066182,0.0000,1.0
2021-02-08,164.44,165.4699,162.81,163.45,154.983250272475,2242489,0.0000,1.0
2021-02-05,163.0,164.54,161.72,164.38,155.865076046433,2560284,0.0000,1.0
2021-02-04,159.23,162.41,157.825,162.26,153.854892561712,2811099,0.0000,1.0
2021-02-03,160.69,161.4696,156.85,159.71,151.436983181505,4559152,0.0000,1.0
2021-02-02,163.2,164.2,156.93,160.29,151.986939040532,10664014,0.0000,1.0
2021-02-01,156.2,157.1497,154.91,156.26,148.165694020048,4782996,0.0000,1.0
2021-01-29,157.02,157.7,154.76,155.0,146.970962326299,5007910,0.0000,1.0
2021-01-28,159.07,159.38,157.2,157.27,149.123375774562,2565097,0.0000,1.0
2021-01-27,159.5,159.595,156.99,157.65,149.4836916822,2821509,0.0000,1.0
2021-01-26,162.38,162.76,160.49,161.43,153.067886763448,2962395,0.0000,1.0
2021-01-25,159.71,164.1422,159.11,161.75,153.37131068567,3938074,0.0000,1.0
2021-01-22,158.4,160.45,157.403,158.99,150.754279356505,3131558,0.0000,1.0
2021-01-21,159.34,161.7,159.22,160.1,151.806781086713,2004104,0.0000,1.0
2021-01-20,156.91,160.285,156.03,159.84,151.560249149907,3029768,0.0000,1.0
2021-01-19,159.7,159.8,156.05,156.28,148.184658015187,4537365,0.0000,1.0
2021-01-15,162.73,162.97,158.21,158.9,150.66894137838,4816268,0.0000,1.0
2021-01-14,163.7,165.59,163.22,163.47,155.002214267614,2625038,0.0000,1.0
2021-01-13,163.55,164.4499,161.95,163.11,154.660862355114,2643017,0.0000,1.0
2021-01-12,162.37,164.45,159.93,163.91,155.419422160669,4562913,0.0000,1.0
2021-01-11,158.87,161.94,157.74,161.86,153.475612658934,6129269,0.0000,1.0
2021-01-08,159.11,159.9,157.47,158.39,150.185359502339,4844804,0.0000,1.0
2021-01-07,161.62,161.87,158.1425,159.0,150.763761354075,6024308,0.0000,1.0
2021-01-06,160.28,163.13,160.0058,161.04,152.69808885824,5061447,0.0000,1.0
2021-01-05,162.68,164.01,161.23,161.52,153.153224741573,3966963,0.0000,1.0
2021-01-04,168.4,168.54,161.88,163.8,155.315120187405,4304039,0.0000,1.0
2020-12-31,166.79,168.48,165.4365,168.4,159.676839069347,2349423,0.0000,1.0
2020-12-30,169.82,169.82,166.15,166.23,157.619245596779,3107126,0.0000,1.0
2020-12-29,171.75,172.01,168.4,169.03,160.274204916222,2864629,0.0000,1.0
2020-12-28,172.6,173.2,170.9,171.36,162.483510349901,1833571,0.0000,1.0
2020-12-24,173.01,173.35,171.47,172.19,163.270516148164,1006079,0.0000,1.0
2020-12-23,174.38,175.94,172.62,172.64,163.697206038789,2553799,0.0000,1.0
2020-12-22,172.33,175.25,172.015,174.56,165.517749572121,2493082,0.0000,1.0
2020-12-21,172.44,174.44,171.03,172.59,163.649796050942,3180024,0.0000,1.0
2020-12-18,173.05,175.49,171.1401,175.18,166.105633421426,8581322,0.0000,1.0
2020-12-17,170.74,175.315,170.035,174.49,165.451375589135,4386859,0.0000,1.0
2020-12-16,167.4,171.66,167.4,170.13,161.31722464886,3421582,0.0000,1.0
2020-12-15,167.1,168.39,166.14,167.17,158.510553368306,2556870,0.0000,1.0
2020-12-14,171.78,171.78,166.59,166.62,157.989043501987,3388743,0.0000,1.0
2020-12-11,165.5,169.02,165.35,168.4,159.676839069347,4777504,0.0000,1.0
2020-12-10,167.045,167.4619,163.63,164.24,155.73232808046,4708609,0.0000,1.0
2020-12-09,167.54,169.85,167.01,169.18,160.416434879763,3327293,0.0000,1.0
2020-12-08,167.55,168.24,165.92,166.39,157.77095755789,3884981,0.0000,1.0
2020-12-07,168.13,168.29,166.1,167.47,158.795013295389,3117161,0.0000,1.0
2020-12-04,168.07,168.6,166.34,167.25,158.586409348862,2766200,0.0000,1.0
2020-12-03,169.12,170.2305,167.42,167.83,159.136365207889,2844187,0.0000,1.0
2020-12-02,167.92,168.96,166.5,168.83,160.084564964833,3853274,0.0000,1.0
2020-12-01,173.51,174.2,167.9,167.96,159.259631176292,5281766,0.0000,1.0
2020-11-30,169.57,171.23,168.11,171.07,162.208532420387,4708599,0.0000,1.0
2020-11-27,170.96,171.43,167.89,168.89,160.141456950249,2216615,0.0000,1.0
2020-11-25,172.11,172.99,169.38,170.5,161.668058558929,3497671,0.0000,1.0
2020-11-24,167.96,173.11,167.57,172.69,163.744616026636,5301691,0.0000,1.0
2020-11-23,165.5,166.73,163.91,166.6,157.970079506848,3775654,0.0000,1.0
2020-11-20,166.33,166.8,163.71,163.76,155.277192197127,3989544,0.0000,1.0
2020-11-19,168.0,168.0,165.7,166.48,157.856295536015,3143621,0.0000,1.0
2020-11-18,168.95,171.57,168.45,168.45,159.724249057194,3393490,0.0000,1.0
2020-11-17,168.625,169.4,165.5,168.88,160.13197495268,3627752,0.0000,1.0
2020-11-16,163.16,168.484,161.25,168.44,159.714767059625,4406315,0.0000,1.0
2020-11-13,164.2,165.1,163.16,163.67,155.191854219002,2630393,0.0000,1.0
2020-11-12,165.34,165.5,161.669,163.11,154.660862355114,4071276,1.0100,1.0
2020-11-11,166.365,168.22,165.18,166.64,157.035620904559,3240174,0.0000,1.0
2020-11-10,163.73,165.26,161.03,164.73,155.2357047024,3329764,0.0000,1.0
2020-11-09,164.1,167.525,158.71,163.22,153.812734301741,9452960,0.0000,1.0
2020-11-06,164.08,168.3,163.075,167.68,158.015679988457,2960047,0.0000,1.0
2020-11-05,165.6,165.85,162.21,163.56,154.133138233015,3998274,0.0000,1.0
2020-11-04,163.73,165.335,160.56,162.58,153.209621019342,3529953,0.0000,1.0
2020-11-03,161.25,164.65,160.35,163.48,154.057749072715,3142210,0.0000,1.0
2020-11-02,158.88,161.19,156.97,159.55,150.354256572986,3924001,0.0000,1.0
2020-10-30,160.01,160.46,155.25,157.11,148.054887183841,5243449,0.0000,1.0
2020-10-29,158.07,164.02,157.735,161.36,152.05993632477,5849634,0.0000,1.0
2020-10-28,163.16,163.87,155.6,155.78,146.801542393856,11120920,0.0000,1.0
2020-10-27,170.89,171.67,168.6074,170.84,160.9935518203,5753906,0.0000,1.0
2020-10-26,170.92,170.92,166.18,168.0,158.317236629656,4053863,0.0000,1.0
2020-10-23,172.42,173.75,171.31,171.9,161.992458194273,2763083,0.0000,1.0
2020-10-22,174.36,174.7194,171.6501,172.99,163.019635503358,3898222,0.0000,1.0
2020-10-21,176.43,178.01,172.65,172.73,162.774620732384,4428714,0.0000,1.0
2020-10-20,173.14,177.35,172.36,174.88,164.800704415442,2788272,0.0000,1.0
2020-10-19,174.76,176.2,171.11,172.1,162.180931095023,2884617,0.0000,1.0
2020-10-16,175.07,176.19,174.26,174.44,164.386064033793,3446613,0.0000,1.0
2020-10-15,172.67,174.06,172.01,174.04,164.009118232294,3062297,0.0000,1.0
2020-10-14,175.715,175.96,173.8,174.38,164.329522163568,3161742,0.0000,1.0
2020-10-13,175.5,177.15,174.89,175.33,165.224768442128,3018028,0.0000,1.0
2020-10-12,174.86,176.8,174.2101,176.54,166.365029491663,2273966,0.0000,1.0
2020-10-09,174.51,175.38,172.86,174.69,164.62165515973,2861052,0.0000,1.0
2020-10-08,175.55,175.9755,173.45,174.21,164.169320197931,2797510,0.0000,1.0
2020-10-07,170.61,175.44,170.305,174.99,164.904364510854,3846993,0.0000,1.0
2020-10-06,169.28,172.05,168.72,169.35,159.589428709716,3671394,0.0000,1.0
2020-10-05,168.16,169.96,167.44,169.16,159.410379454004,2738995,0.0000,1.0
2020-10-02,166.66,168.5,165.75,166.96,157.337177545758,4482652,0.0000,1.0
2020-10-01,169.04,170.8,166.88,167.65,157.987409053344,4934140,0.0000,1.0
2020-09-30,169.29,169.67,165.5,166.63,157.026197259521,5426716,0.0000,1.0
2020-09-29,168.81,170.465,167.115,168.5,158.78841888153,3138099,0.0000,1.0
2020-09-28,169.91,171.98,168.49,168.9,159.165364683029,4338375,0.0000,1.0
2020-09-25,159.27,167.0,159.27,166.12,156.54559136261,4399307,0.0000,1.0
2020-09-24,161.12,162.57,157.991,160.41,151.164690046209,2975055,0.0000,1.0
2020-09-23,162.5,165.76,161.34,161.55,152.238985580482,3842426,0.0000,1.0
2020-09-22,160.34,162.14,159.5723,161.89,152.559389511756,3051924,0.0000,1.0
2020-09-21,161.42,162.95,157.38,161.06,151.777226973645,3894369,0.0000,1.0
2020-09-18,160.14,163.75,159.42,159.66,150.457916668398,7274026,0.0000,1.0
2020-09-17,157.04,160.2675,156.965,159.75,150.542729473735,3002230,0.0000,1.0
2020-09-16,166.8,167.36,159.53,159.87,150.655813214185,5737965,0.0000,1.0
2020-09-15,160.58,161.77,158.37,161.53,152.220138290407,3238544,0.0000,1.0
2020-09-14,160.9,162.16,159.03,160.14,150.910251630197,3617868,0.0000,1.0
2020-09-11,158.49,160.61,157.43,158.87,149.713448710437,2466753,0.0000,1.0
2020-09-10,160.99,161.26,157.08,157.89,148.789931496764,2450935,0.0000,1.0
2020-09-09,158.05,160.96,158.05,159.8,150.589847698923,2317590,0.0000,1.0
