timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-12-12,171.82,173.47,171.03,172.49,149.911195521102,945808,0.0000,1.0
2017-12-11,171.61,171.79,169.42,170.51,148.190375953986,656334,0.0000,1.0
2017-12-08,171.95,172.02,170.25,171.72,149.241987911668,398846,0.0000,1.0
2017-12-07,169.25,171.59,168.31,171.07,148.67707239721,463754,0.0000,1.0
2017-12-06,169.89,171.22,169.15,169.51,147.321275162513,436789,0.0000,1.0
2017-12-05,172.82,173.57,169.97,170.43,148.120847890668,598014,0.0000,1.0
2017-12-04,172.07,176.62,171.435,172.25,149.702611331148,846643,0.0000,1.0
2017-12-01,169.59,169.99,163.27,169.47,147.286511130854,699563,0.0000,1.0
2017-11-30,169.03,171.89,168.1,168.95,146.834578719289,1075644,0.7500,1.0
2017-11-29,165.0,170.68,165.0,169.11,146.324075469764,766831,0.0000,1.0
2017-11-28,159.94,164.63,159.45,164.34,142.196786486316,753652,0.0000,1.0
2017-11-27,159.08,160.365,158.56,159.5,138.008929320722,346557,0.0000,1.0
2017-11-24,160.59,160.82,158.95,159.14,137.697435812537,180748,0.0000,1.0
2017-11-22,160.5,161.29,159.28,159.92,138.372338413604,388226,0.0000,1.0
2017-11-21,162.08,162.08,159.61,160.19,138.605958544743,596253,0.0000,1.0
2017-11-20,160.73,161.63,160.37,161.61,139.834627382582,289938,0.0000,1.0
2017-11-17,158.94,161.32,158.29,160.57,138.934757247827,371381,0.0000,1.0
2017-11-16,161.73,162.78,159.75,159.87,138.329075426356,514469,0.0000,1.0
2017-11-15,159.81,161.73,158.99,161.22,139.497176082049,588314,0.0000,1.0
2017-11-14,158.58,161.19,158.58,160.71,139.055893612121,488405,0.0000,1.0
2017-11-13,156.26,159.77,155.77,159.44,137.957013736025,1084235,0.0000,1.0
2017-11-10,158.6,159.28,157.06,157.1,135.932305932824,672290,0.0000,1.0
2017-11-09,160.28,160.85,156.68,158.61,137.23884814771,1108599,0.0000,1.0
2017-11-08,162.69,163.0,160.34,161.21,139.488523484599,1142439,0.0000,1.0
2017-11-07,168.96,169.47,162.67,162.88,140.933507258678,948550,0.0000,1.0
2017-11-06,168.2,169.18,168.19,168.71,145.977971571781,516435,0.0000,1.0
2017-11-03,168.26,169.37,167.44,168.76,146.021234559029,704433,0.0000,1.0
2017-11-02,167.32,169.41,166.39,169.03,146.254854690167,541719,0.0000,1.0
2017-11-01,167.63,168.83,166.86,167.28,144.740650136491,626601,0.0000,1.0
2017-10-31,166.5,168.4,166.42,166.77,144.299367666563,604359,0.0000,1.0
2017-10-30,167.02,168.12,166.28,166.9,144.411851433408,558745,0.0000,1.0
2017-10-27,167.15,168.19,166.26,167.82,145.207890398769,458836,0.0000,1.0
2017-10-26,166.72,168.22,165.53,167.6,145.017533254878,689837,0.0000,1.0
2017-10-25,166.98,167.19,164.77,165.83,143.486023506303,564522,0.0000,1.0
2017-10-24,165.32,167.2,165.05,165.75,143.416802726706,696618,0.0000,1.0
2017-10-23,165.31,165.75,164.48,164.94,142.715942333291,592848,0.0000,1.0
2017-10-20,164.36,166.35,163.83,165.2,142.94090986698,993919,0.0000,1.0
2017-10-19,159.56,163.6,159.3,162.26,140.397046216805,734634,0.0000,1.0
2017-10-18,163.44,163.9,159.68,160.62,138.978020235074,1302519,0.0000,1.0
2017-10-17,164.53,164.7,163.21,164.14,142.023734537325,570768,0.0000,1.0
2017-10-16,163.1,164.46,163.1,164.22,142.092955316922,728343,0.0000,1.0
2017-10-13,162.35,163.67,160.9,163.21,141.219042974514,598795,0.0000,1.0
2017-10-12,163.25,164.5,162.7412,162.83,140.890244271431,650450,0.0000,1.0
2017-10-11,162.62,163.7124,161.695,163.15,141.167127389817,386757,0.0000,1.0
2017-10-10,161.09,163.3,161.09,163.16,141.175779987267,526545,0.0000,1.0
2017-10-09,162.28,162.7639,160.77,161.17,139.453913094801,337400,0.0000,1.0
2017-10-06,161.96,162.82,160.73,162.08,140.241299462712,446460,0.0000,1.0
2017-10-05,160.75,162.0,159.87,161.57,139.800016992784,697728,0.0000,1.0
2017-10-04,161.0,161.68,160.01,160.69,139.038588417222,429278,0.0000,1.0
2017-10-03,161.58,162.21,160.2645,161.31,139.575049459095,391404,0.0000,1.0
2017-10-02,161.17,161.67,159.32,161.39,139.644270238692,673567,0.0000,1.0
2017-09-29,159.33,161.78,158.96,161.04,139.341429327957,645566,0.0000,1.0
2017-09-28,158.1,159.26,156.39,159.22,137.766656592134,820081,0.0000,1.0
2017-09-27,157.62,159.17,156.39,157.91,136.63316632624,799775,0.0000,1.0
2017-09-26,155.29,155.55,153.97,155.44,134.495974756195,641922,0.0000,1.0
2017-09-25,153.67,154.82,153.09,154.71,133.864335142376,660479,0.0000,1.0
2017-09-22,154.18,154.33,153.21,153.82,133.094253969363,494609,0.0000,1.0
2017-09-21,154.58,155.82,154.22,154.42,133.613409816338,486087,0.0000,1.0
2017-09-20,153.06,155.13,151.68,154.56,133.734546180632,673568,0.0000,1.0
2017-09-19,151.5,153.52,151.04,152.71,132.133815652461,492905,0.0000,1.0
2017-09-18,150.63,152.42,150.15,151.67,131.233945517705,689043,0.0000,1.0
2017-09-15,149.72,150.01,148.52,149.99,129.780309146176,1546583,0.0000,1.0
2017-09-14,150.43,150.98,149.6,149.92,129.719740964029,1801806,0.0000,1.0
2017-09-13,148.42,150.79,148.03,150.5,130.221591616105,966446,0.0000,1.0
2017-09-12,147.17,149.65,146.74,149.02,128.941007193567,833213,0.0000,1.0
2017-09-11,146.33,147.67,145.56,146.52,126.777857831174,721982,0.0000,1.0
2017-09-08,142.36,144.73,142.17,144.07,124.657971456028,718523,0.0000,1.0
2017-09-07,145.25,145.25,141.12,142.47,123.273555864096,746323,0.0000,1.0
2017-09-06,146.46,146.83,144.59,145.16,125.601104578031,469532,0.0000,1.0
2017-09-05,147.64,148.15,145.24,145.45,125.852029904069,692885,0.0000,1.0
2017-09-01,148.66,150.38,148.1,149.0,128.923701998668,797088,0.0000,1.0
2017-08-31,150.05,150.05,147.74,147.86,127.937305889417,568208,0.0000,1.0
2017-08-30,149.75,150.3,149.03,149.29,129.174627324706,653197,0.7500,1.0
2017-08-29,149.93,150.52,149.16,150.13,129.25211143867,899358,0.0000,1.0
2017-08-28,154.04,154.485,151.28,152.0,130.862059139931,478877,0.0000,1.0
2017-08-25,153.31,154.51,153.31,153.8,132.41174141922,487063,0.0000,1.0
2017-08-24,153.54,153.63,152.57,152.83,131.576634857603,405487,0.0000,1.0
2017-08-23,152.53,154.62,152.42,153.21,131.903790005453,469248,0.0000,1.0
2017-08-22,152.97,153.78,152.3,153.6,132.239554499299,457388,0.0000,1.0
2017-08-21,153.46,153.46,151.79,152.49,131.283917093738,581365,0.0000,1.0
2017-08-18,153.04,154.79,152.04,153.43,132.093195617366,617086,0.0000,1.0
2017-08-17,158.21,158.46,153.69,153.87,132.472006841192,499742,0.0000,1.0
2017-08-16,159.12,159.74,158.14,158.6,136.544227497323,415894,0.0000,1.0
2017-08-15,160.11,160.72,158.39,158.5,136.458134037363,390028,0.0000,1.0
2017-08-14,157.88,159.7557,157.88,159.09,136.966085451129,378099,0.0000,1.0
2017-08-11,159.4,160.15,156.03,156.6,134.822358298113,631328,0.0000,1.0
2017-08-10,162.0,162.6284,158.62,158.72,136.647539649276,803634,0.0000,1.0
2017-08-09,163.33,164.36,162.4301,163.0,140.332339735584,761120,0.0000,1.0
2017-08-08,163.3,166.7,163.2,164.37,141.511820137043,570610,0.0000,1.0
2017-08-07,163.34,164.61,162.73,163.62,140.866119187339,479820,0.0000,1.0
2017-08-04,163.99,165.21,163.12,163.58,140.831681803355,678962,0.0000,1.0
2017-08-03,164.64,164.88,163.1,163.79,141.012478069272,607814,0.0000,1.0
2017-08-02,164.19,164.94,163.59,164.92,141.985334166826,436949,0.0000,1.0
2017-08-01,163.88,165.14,163.44,164.66,141.761491170928,947054,0.0000,1.0
2017-07-31,160.82,164.23,160.44,163.15,140.461479925525,690532,0.0000,1.0
2017-07-28,159.0,161.67,158.42,160.59,138.257487350537,724515,0.0000,1.0
2017-07-27,158.06,159.07,157.26,159.01,136.897210683161,834740,0.0000,1.0
2017-07-26,161.97,161.97,157.55,157.98,136.010448045568,925977,0.0000,1.0
2017-07-25,163.12,163.91,161.08,161.5,139.040937836177,1311771,0.0000,1.0
2017-07-24,158.21,161.36,158.21,160.34,138.042253700636,945775,0.0000,1.0
2017-07-21,159.56,160.565,157.63,158.11,136.122369543517,665029,0.0000,1.0
2017-07-20,162.62,162.95,159.07,160.34,138.042253700636,779570,0.0000,1.0
2017-07-19,166.82,166.85,160.9,162.48,139.88465374379,1543002,0.0000,1.0
2017-07-18,164.83,165.9,164.34,165.48,142.467457542604,1051387,0.0000,1.0
2017-07-17,165.55,166.35,164.18,165.99,142.906534188403,594080,0.0000,1.0
2017-07-14,165.16,166.45,164.3,165.77,142.71712857649,465398,0.0000,1.0
2017-07-13,165.58,166.81,164.925,166.54,143.380048218185,440414,0.0000,1.0
2017-07-12,164.88,165.5,163.71,165.24,142.260833238699,628500,0.0000,1.0
2017-07-11,164.91,166.18,163.36,165.17,142.200567816727,980788,0.0000,1.0
2017-07-10,164.7,165.395,163.99,164.36,141.503210791047,579288,0.0000,1.0
2017-07-07,164.72,165.385,163.62,165.11,142.14891174075,524996,0.0000,1.0
2017-07-06,164.38,165.53,163.44,163.59,140.840291149351,699181,0.0000,1.0
2017-07-05,164.44,165.33,163.16,164.44,141.572085559015,532088,0.0000,1.0
2017-07-03,162.98,165.26,162.345,164.31,141.460164061067,386266,0.0000,1.0
2017-06-30,162.27,162.62,159.73,161.95,139.428358405999,744255,0.0000,1.0
2017-06-29,163.11,163.9,159.29,161.18,138.765438764304,1342047,0.0000,1.0
2017-06-28,160.57,161.94,160.1864,161.65,139.170078026118,618941,0.0000,1.0
2017-06-27,159.93,161.33,159.1,159.16,137.026350873102,419601,0.0000,1.0
2017-06-26,158.26,159.235,157.26,158.81,136.72502376324,373874,0.0000,1.0
2017-06-23,160.26,160.26,157.31,157.84,135.889917201623,885879,0.0000,1.0
2017-06-22,160.41,160.68,158.47,159.49,137.310459290971,435999,0.0000,1.0
2017-06-21,162.38,162.69,160.53,161.03,138.636298574363,396832,0.0000,1.0
2017-06-20,161.91,162.78,161.4,161.8,139.299218216059,617325,0.0000,1.0
2017-06-19,162.79,163.125,161.82,162.66,140.039621971719,378731,0.0000,1.0
2017-06-16,161.66,162.7,160.765,161.67,139.18729671811,860685,0.0000,1.0
2017-06-15,161.77,162.99,160.11,161.51,139.049547182173,405501,0.0000,1.0
2017-06-14,160.66,162.675,159.163,162.55,139.944919165762,634532,0.0000,1.0
2017-06-13,163.11,163.8509,162.0,162.68,140.056840663711,706620,0.0000,1.0
2017-06-12,163.5,163.96,161.84,162.44,139.850216359806,915180,0.0000,1.0
2017-06-09,160.08,164.03,160.08,163.36,140.642276191442,698499,0.0000,1.0
2017-06-08,156.71,160.72,155.85,159.08,136.957476105133,829432,0.0000,1.0
2017-06-07,156.22,157.4799,155.64,156.72,134.925670450066,705087,0.0000,1.0
2017-06-06,155.88,156.54,155.1,155.87,134.193876040402,588626,0.0000,1.0
2017-06-05,157.63,159.15,156.88,157.18,135.321700365884,611748,0.0000,1.0
2017-06-02,157.52,158.73,156.51,157.59,135.674683551722,644782,0.0000,1.0
2017-06-01,157.56,159.01,155.52,158.7,136.630320957284,624728,0.0000,1.0
2017-05-31,158.2,158.57,155.19,156.47,134.710436800165,1050215,0.0000,1.0
2017-05-30,159.01,159.0699,156.47,158.07,136.087932159533,475419,0.7500,1.0
2017-05-26,160.55,161.62,159.99,160.2,137.270411358501,410517,0.0000,1.0
2017-05-25,160.73,161.82,159.96,161.2,138.127280343261,782062,0.0000,1.0
2017-05-24,161.67,161.77,159.82,160.41,137.4503538453,956042,0.0000,1.0
2017-05-23,158.77,162.16,158.42,161.3,138.212967241737,580919,0.0000,1.0
2017-05-22,157.89,158.95,155.79,158.75,136.027951330599,641143,0.0000,1.0
2017-05-19,157.13,158.92,156.76,157.3,134.785491302698,842998,0.0000,1.0
2017-05-18,156.27,158.19,155.64,157.08,134.596980126051,891959,0.0000,1.0
2017-05-17,158.04,159.75,155.469,156.53,134.125702184433,1081373,0.0000,1.0
2017-05-16,160.76,163.5,160.28,162.37,139.129817055429,1274810,0.0000,1.0
2017-05-15,157.94,160.64,157.54,160.54,137.561746813319,1171347,0.0000,1.0
2017-05-12,157.27,158.03,156.2996,157.81,135.222494484925,558963,0.0000,1.0
2017-05-11,158.66,159.288,156.855,158.43,135.753753255476,424667,0.0000,1.0
2017-05-10,158.74,159.47,158.19,159.3,136.499229272217,440494,0.0000,1.0
2017-05-09,160.07,161.84,158.83,159.31,136.507797962065,483920,0.0000,1.0
2017-05-08,158.74,160.01,158.12,159.9,137.013350663073,417628,0.0000,1.0
2017-05-05,159.34,159.61,157.78,158.93,136.182187747856,363324,0.0000,1.0
2017-05-04,160.29,160.88,158.19,159.09,136.319286785418,949605,0.0000,1.0
2017-05-03,155.91,159.9,155.63,159.3,136.499229272217,619262,0.0000,1.0
2017-05-02,157.49,157.87,155.95,156.8,134.357056810318,456981,0.0000,1.0
2017-05-01,156.88,157.89,155.39,156.96,134.49415584788,593529,0.0000,1.0
2017-04-28,156.76,157.63,155.35,155.41,133.166008921502,431725,0.0000,1.0
2017-04-27,158.81,159.445,156.32,156.95,134.485587158032,354648,0.0000,1.0
2017-04-26,157.3,159.57,157.3,158.69,135.976539191514,721269,0.0000,1.0
2017-04-25,158.36,159.91,157.66,157.73,135.153944966145,813793,0.0000,1.0
2017-04-24,157.57,158.87,156.705,156.97,134.502724537727,693298,0.0000,1.0
2017-04-21,153.87,155.25,153.46,153.91,131.880705444363,630569,0.0000,1.0
2017-04-20,152.87,154.83,152.17,154.28,132.197746968724,613370,0.0000,1.0
2017-04-19,153.1,153.76,151.17,151.48,129.798513811397,802204,0.0000,1.0
2017-04-18,153.18,154.49,150.63,151.85,130.115555335758,1264928,0.0000,1.0
2017-04-17,149.51,153.86,149.12,153.71,131.709331647411,1406042,0.0000,1.0
2017-04-13,149.2,150.36,147.55,147.93,126.7566289155,1516497,0.0000,1.0
2017-04-12,150.64,151.55,148.84,149.82,128.376111296695,1071228,0.0000,1.0
2017-04-11,150.77,151.48,149.66,151.48,129.798513811397,616014,0.0000,1.0
2017-04-10,152.75,153.81,150.96,151.55,129.85849464033,548176,0.0000,1.0
2017-04-07,152.38,153.9,151.7237,153.02,131.118092047926,589266,0.0000,1.0
2017-04-06,152.37,153.69,151.2,153.37,131.417996192592,798075,0.0000,1.0
2017-04-05,155.68,156.26,152.1,152.38,130.56969589768,575316,0.0000,1.0
2017-04-04,153.81,155.22,153.43,154.19,132.120628760095,659930,0.0000,1.0
2017-04-03,155.27,155.88,152.49,154.49,132.377689455523,820714,0.0000,1.0
2017-03-31,155.89,156.57,154.51,154.73,132.583338011865,504668,0.0000,1.0
2017-03-30,154.13,157.37,154.13,156.64,134.219957772756,756205,0.0000,1.0
2017-03-29,155.26,155.84,154.03,154.43,132.326277316438,457089,0.0000,1.0
2017-03-28,154.3,156.72,153.7354,156.06,133.722973761596,877433,0.0000,1.0
2017-03-27,151.29,154.46,149.51,154.17,132.1034913804,810952,0.0000,1.0
2017-03-24,155.93,156.86,153.57,154.97,132.788986568208,875472,0.0000,1.0
2017-03-23,154.65,157.5,153.56,154.97,132.788986568208,965669,0.0000,1.0
2017-03-22,154.28,156.15,151.68,154.76,132.609044081408,1004284,0.0000,1.0
2017-03-21,161.96,162.29,154.8,155.05,132.857536086989,1337197,0.0000,1.0
2017-03-20,161.67,162.985,160.66,160.94,137.904494407223,875803,0.0000,1.0
2017-03-17,164.32,164.87,161.45,162.09,138.889893739697,2603070,0.0000,1.0
2017-03-16,163.75,165.58,163.25,164.49,140.94637930312,718157,0.0000,1.0
2017-03-15,166.53,166.73,163.57,163.75,140.312296254398,789506,0.0000,1.0
2017-03-14,164.91,166.28,163.51,165.96,142.205976710717,534467,0.0000,1.0
2017-03-13,166.09,166.53,165.085,165.48,141.794679598032,988841,0.0000,1.0
2017-03-10,167.63,167.63,164.693,166.19,142.403056577211,913456,0.0000,1.0
2017-03-09,167.29,167.77,165.94,166.53,142.69439203203,608358,0.0000,1.0
2017-03-08,168.07,168.49,166.125,166.66,142.805785000048,539344,0.0000,1.0
2017-03-07,166.79,167.98,165.63,166.73,142.865765828982,614586,0.0000,1.0
2017-03-06,166.56,167.88,165.01,166.97,143.071414385324,804980,0.0000,1.0
2017-03-03,167.26,168.35,167.09,168.01,143.962558129474,621768,0.0000,1.0
2017-03-02,172.01,172.01,166.57,167.12,143.199944733038,877890,0.7500,1.0
2017-03-01,169.64,173.72,169.45,172.21,146.902141433707,1050100,0.0000,1.0
2017-02-28,167.19,168.08,166.1,166.97,142.432208090042,1042172,0.0000,1.0
2017-02-27,168.74,169.16,167.85,167.95,143.268187990193,991343,0.0000,1.0
2017-02-24,168.56,169.13,167.43,168.67,143.88237730459,1257583,0.0000,1.0
2017-02-23,168.35,170.09,167.39,169.78,144.829252497618,877627,0.0000,1.0
2017-02-22,166.88,168.61,166.69,168.03,143.336431247348,929017,0.0000,1.0
2017-02-21,168.25,169.33,167.39,167.93,143.251127175904,809448,0.0000,1.0
2017-02-17,166.48,168.02,166.25,167.91,143.234066361616,731495,0.0000,1.0
2017-02-16,168.87,169.16,166.46,167.58,142.95256292585,1182956,0.0000,1.0
2017-02-15,168.95,170.805,167.975,169.13,144.274776033232,950654,0.0000,1.0
2017-02-14,166.98,169.08,166.47,168.22,143.498508983092,1077614,0.0000,1.0
2017-02-13,166.1,168.29,165.93,166.8,142.287191168587,959180,0.0000,1.0
2017-02-10,165.14,165.98,164.41,165.31,141.016160504072,633956,0.0000,1.0
2017-02-09,162.94,165.17,162.05,164.48,140.308136711086,788083,0.0000,1.0
2017-02-08,161.67,163.19,160.77,162.8,138.875028310827,845739,0.0000,1.0
2017-02-07,164.25,164.25,162.33,162.5,138.619116096495,847432,0.0000,1.0
2017-02-06,162.62,163.98,161.57,163.45,139.429504775213,692978,0.0000,1.0
2017-02-03,163.89,164.47,162.72,163.89,139.804842689567,1272589,0.0000,1.0
2017-02-02,161.41,162.95,160.52,162.11,138.286430217864,820304,0.0000,1.0
2017-02-01,163.99,166.34,162.62,162.72,138.806785053672,1136770,0.0000,1.0
2017-01-31,162.16,163.25,161.39,162.57,138.678828946506,982271,0.0000,1.0
2017-01-30,163.94,163.94,161.39,163.25,139.258896632325,708810,0.0000,1.0
2017-01-27,163.4,164.53,163.02,164.04,139.932798796733,640053,0.0000,1.0
2017-01-26,162.38,163.97,161.89,163.63,139.583052103812,894358,0.0000,1.0
2017-01-25,160.8,162.88,160.07,162.2,138.363203882163,1065600,0.0000,1.0
2017-01-24,156.77,160.22,156.3,159.59,136.136767617475,832019,0.0000,1.0
2017-01-23,155.91,157.14,155.32,155.94,133.023169009769,1143752,0.0000,1.0
2017-01-20,155.74,157.7085,155.49,157.03,133.952983388509,632860,0.0000,1.0
2017-01-19,155.0,157.4,152.615,155.35,132.519874988249,889980,0.0000,1.0
2017-01-18,153.54,154.86,152.2,154.64,131.914216080997,1065832,0.0000,1.0
2017-01-17,154.02,154.2875,152.46,152.68,130.242256280695,1078377,0.0000,1.0
2017-01-13,156.28,158.75,155.48,156.07,133.134064302646,934906,0.0000,1.0
2017-01-12,156.39,156.39,154.23,155.35,132.519874988249,827861,0.0000,1.0
2017-01-11,156.45,157.09,155.311,157.01,133.93592257422,679676,0.0000,1.0
2017-01-10,156.12,157.46,155.45,156.7,133.671479952743,674870,0.0000,1.0
2017-01-09,155.5,156.8,154.66,155.96,133.040229824058,696104,0.0000,1.0
2017-01-06,155.91,157.12,155.5,156.56,133.552054252722,932048,0.0000,1.0
2017-01-05,157.26,157.41,154.35,155.38,132.545466209683,952105,0.0000,1.0
2017-01-04,156.9,158.25,156.44,157.7,134.524520667183,765932,0.0000,1.0
2017-01-03,158.2,160.765,155.74,156.74,133.705601581321,1259082,0.0000,1.0
2016-12-30,156.35,156.83,155.36,156.43,133.441158959845,836905,0.0000,1.0
2016-12-29,156.72,157.08,154.81,155.63,132.758726388293,508976,0.0000,1.0
2016-12-28,158.35,158.35,156.26,156.65,133.628827917021,439524,0.0000,1.0
2016-12-27,157.48,158.1,156.86,158.1,134.865736952959,467863,0.0000,1.0
2016-12-23,156.09,157.12,155.5,157.1,134.012696238519,506513,0.0000,1.0
2016-12-22,155.75,156.24,155.26,156.03,133.099942674069,954867,0.0000,1.0
2016-12-21,157.05,157.05,155.85,155.91,132.997577788336,937683,0.0000,1.0
2016-12-20,155.0,157.27,154.98,157.02,133.944452981364,853921,0.0000,1.0
2016-12-19,152.77,154.21,151.82,154.18,131.521817352355,677054,0.0000,1.0
2016-12-16,153.5,154.41,152.09,152.49,130.080178544951,2080189,0.0000,1.0
2016-12-15,153.05,154.91,151.67,153.85,131.24031391659,1019857,0.0000,1.0
2016-12-14,152.33,154.5099,151.92,152.86,130.395803609294,1858008,0.0000,1.0
2016-12-13,153.5,154.13,151.9,153.22,130.702898266492,1175252,0.0000,1.0
2016-12-12,153.32,154.79,151.44,152.8,130.344621166428,929410,0.0000,1.0
2016-12-09,153.31,154.18,151.76,154.17,131.51328694521,1079912,0.0000,1.0
2016-12-08,152.0,154.76,151.46,153.5,130.941749666536,1311081,0.0000,1.0
2016-12-07,149.29,151.51,148.63,151.29,129.056529687623,891654,0.0000,1.0
2016-12-06,148.41,149.03,147.15,148.91,127.026292787256,711455,0.0000,1.0
2016-12-05,147.25,148.46,146.58,147.34,125.687018865585,1531468,0.0000,1.0
2016-12-02,146.26,146.91,144.73,146.16,124.680430822546,749667,0.0000,1.0
2016-12-01,144.74,147.3,144.34,147.09,125.473758686975,1502976,0.0000,1.0
2016-11-30,142.28,144.38,141.69,143.94,122.786680436489,1255454,0.7000,1.0
2016-11-29,141.16,141.73,140.47,140.79,119.518367938698,930069,0.0000,1.0
2016-11-28,142.4,143.24,140.35,140.72,119.458944075102,1237003,0.0000,1.0
2016-11-25,143.53,143.71,142.6,143.71,121.997191962997,324676,0.0000,1.0
2016-11-23,142.91,143.99,141.44,143.57,121.878344235805,1030682,0.0000,1.0
2016-11-22,141.5,142.65,141.09,142.29,120.791736444331,1451023,0.0000,1.0
2016-11-21,141.67,141.67,139.79,141.06,119.747574269712,898345,0.0000,1.0
2016-11-18,141.34,141.99,139.4601,141.26,119.91735673713,1331087,0.0000,1.0
2016-11-17,137.26,140.12,137.035,139.91,118.771325082061,1590949,0.0000,1.0
2016-11-16,136.88,137.77,136.11,136.74,116.08027297349,995493,0.0000,1.0
2016-11-15,135.78,139.01,134.63,138.85,117.871478004747,1447648,0.0000,1.0
2016-11-14,136.75,140.58,136.75,139.95,118.805281575544,1671311,0.0000,1.0
2016-11-11,133.31,136.16,132.7,136.0,115.452077844044,1585239,0.0000,1.0
2016-11-10,132.15,135.2,129.26,133.71,113.508068592111,2907861,0.0000,1.0
2016-11-09,125.45,132.08,125.085,131.54,111.665928820629,2238643,0.0000,1.0
2016-11-08,124.31,125.4,123.38,125.13,106.224400739892,1093988,0.0000,1.0
2016-11-07,123.13,124.94,122.92,124.88,106.012172655619,1258341,0.0000,1.0
2016-11-04,121.28,122.57,120.3105,121.81,103.406011780758,879573,0.0000,1.0
2016-11-03,122.25,122.82,120.9,121.41,103.066446845922,885748,0.0000,1.0
2016-11-02,122.11,122.36,120.93,121.81,103.406011780758,1234654,0.0000,1.0
2016-11-01,123.33,123.33,121.55,122.89,104.322837104813,959269,0.0000,1.0
