timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-22,108.67,109.22,108.31,109.14,104.008542837101,4614352,0.0000,1.0
2021-10-21,108.41,108.945,107.15,108.76,103.646409372944,4811807,0.0000,1.0
2021-10-20,107.5,109.11,107.5,108.41,103.3128653928,5627072,0.0000,1.0
2021-10-19,107.75,108.0675,106.86,107.45,102.398001904403,4614876,0.0000,1.0
2021-10-18,108.99,108.99,107.09,107.43,102.378942248395,7949357,0.0000,1.0
2021-10-15,109.15,109.9616,109.08,109.33,104.18960956918,4634513,0.0000,1.0
2021-10-14,107.96,108.99,107.8,108.91,103.789356793006,7290453,1.3000,1.0
2021-10-13,108.59,109.035,108.0,108.53,102.207230675483,5474818,0.0000,1.0
2021-10-12,110.12,110.26,108.16,108.57,102.244900344948,6305802,0.0000,1.0
2021-10-11,111.14,111.4,110.28,110.34,103.911783218767,4613800,0.0000,1.0
2021-10-08,111.05,111.75,110.64,111.18,104.702846277529,5019756,0.0000,1.0
2021-10-07,109.78,111.79,109.56,110.87,104.410906339176,7842638,0.0000,1.0
2021-10-06,109.3,109.67,108.15,109.32,102.951206647414,5710312,0.0000,1.0
2021-10-05,109.39,110.58,109.1,109.51,103.130137577372,7146929,0.0000,1.0
2021-10-04,108.84,110.2,107.69,108.73,102.395579022807,9779169,0.0000,1.0
2021-10-01,108.25,109.69,106.87,109.09,102.734606047991,8611459,0.0000,1.0
2021-09-30,109.2,110.42,107.78,107.87,101.585681129313,7888038,0.0000,1.0
2021-09-29,107.85,109.58,107.475,108.84,102.499170613836,6270080,0.0000,1.0
2021-09-28,107.62,108.62,107.04,107.34,101.086558008904,6445607,0.0000,1.0
2021-09-27,107.13,108.64,107.02,107.72,101.44441986882,4969647,0.0000,1.0
2021-09-24,106.87,108.05,106.44,107.07,100.832287740016,5836091,0.0000,1.0
2021-09-23,106.99,108.27,106.65,107.36,101.105392843636,5847755,0.0000,1.0
2021-09-22,107.01,107.58,105.93,106.41,100.210738193846,6319140,0.0000,1.0
2021-09-21,106.25,107.41,106.2,107.15,100.907627078946,6400369,0.0000,1.0
2021-09-20,106.1,107.49,105.56,106.4,100.20132077648,7103375,0.0000,1.0
2021-09-17,107.5,108.25,107.1032,107.73,101.453837286186,14165421,0.0000,1.0
2021-09-16,108.24,108.75,106.53,108.08,101.783446894004,5821818,0.0000,1.0
2021-09-15,106.59,108.8,106.03,107.77,101.491506955651,7444253,0.0000,1.0
2021-09-14,107.99,108.07,106.25,106.48,100.27666011541,6102705,0.0000,1.0
2021-09-13,107.39,108.77,106.806,107.48,101.218401852031,7398901,0.0000,1.0
2021-09-10,107.48,108.32,106.36,106.68,100.465008462734,7620148,0.0000,1.0
2021-09-09,109.44,109.74,107.2,107.27,101.02063608734,10337081,0.0000,1.0
2021-09-08,108.06,110.9,107.72,110.36,103.9306180535,10823166,0.0000,1.0
2021-09-07,110.45,111.57,108.32,109.03,102.678101543794,12695939,0.0000,1.0
2021-09-03,111.18,112.07,111.02,111.62,105.117212641642,5366517,0.0000,1.0
2021-09-02,113.55,113.74,110.82,112.02,105.49390933629,14726266,0.0000,1.0
2021-09-01,121.0,121.53,106.1,112.27,105.729344770446,50943168,0.0000,1.0
2021-08-31,120.83,121.17,120.025,120.78,113.743566949091,6021815,0.0000,1.0
2021-08-30,119.84,120.9,119.54,120.57,113.545801184401,3260927,0.0000,1.0
2021-08-27,120.34,120.64,119.42,119.58,112.613476865146,4279857,0.0000,1.0
2021-08-26,120.86,121.25,120.15,120.4,113.385705089175,5035404,0.0000,1.0
2021-08-25,119.86,121.4,118.87,120.4,113.385705089175,5241062,0.0000,1.0
2021-08-24,119.72,119.72,118.4201,119.68,112.707651038808,3831466,0.0000,1.0
2021-08-23,119.8,120.45,119.22,119.36,112.406293683089,4748427,0.0000,1.0
2021-08-20,118.1,119.47,117.65,118.82,111.897753145314,4112540,0.0000,1.0
2021-08-19,116.21,118.96,116.21,117.93,111.059602999721,6145211,0.0000,1.0
2021-08-18,119.17,119.9167,117.18,117.29,110.456888288283,5586858,0.0000,1.0
2021-08-17,118.08,119.74,118.0,119.66,112.688816204075,6551727,0.0000,1.0
2021-08-16,117.0,118.62,116.71,118.41,111.511639033299,8182154,0.0000,1.0
2021-08-13,115.82,116.76,115.7,116.48,109.69407748162,4408928,0.0000,1.0
2021-08-12,113.96,115.73,113.91,115.64,108.903014422859,4864650,0.0000,1.0
2021-08-11,115.16,115.34,113.545,113.72,107.094870288546,6840435,0.0000,1.0
2021-08-10,114.2,115.03,112.92,114.82,108.130786198829,5120793,0.0000,1.0
2021-08-09,114.58,115.19,113.74,114.06,107.415062478997,5277890,0.0000,1.0
2021-08-06,115.26,115.55,114.43,114.45,107.78234175628,5340425,0.0000,1.0
2021-08-05,115.13,115.56,114.45,115.12,108.413308719816,5132446,0.0000,1.0
2021-08-04,115.78,116.52,114.91,115.08,108.375639050351,4601960,0.0000,1.0
2021-08-03,115.67,116.31,114.8894,116.25,109.477476882198,5902736,0.0000,1.0
2021-08-02,116.89,117.24,115.41,115.45,108.724083492901,9245504,0.0000,1.0
2021-07-30,119.0,119.15,116.12,116.3,109.524563969029,9017218,0.0000,1.0
2021-07-29,119.03,119.13,118.145,118.87,111.944840232145,4623767,0.0000,1.0
2021-07-28,117.63,118.93,117.3,118.55,111.643482876426,5650734,0.0000,1.0
2021-07-27,117.79,118.3,116.76,117.96,111.08785525182,3773332,0.0000,1.0
2021-07-26,118.13,118.47,117.2692,117.79,110.927759156594,3730133,0.0000,1.0
2021-07-23,117.98,118.67,117.57,118.19,111.304455851242,4411471,0.0000,1.0
2021-07-22,116.64,117.9126,116.3901,117.54,110.692323722439,6257034,0.0000,1.0
2021-07-21,116.64,117.07,115.79,116.99,110.174365767297,4133804,0.0000,1.0
2021-07-20,115.55,117.734,115.46,116.05,109.289128534873,5581438,0.0000,1.0
2021-07-19,116.67,117.0,113.74,115.42,108.695831240802,6762257,0.0000,1.0
2021-07-16,117.91,118.33,116.92,117.5,110.654654052974,6826115,0.0000,1.0
2021-07-15,116.81,117.49,115.75,117.18,110.353296697255,4544621,0.0000,1.0
2021-07-14,116.87,117.55,116.39,117.36,110.522810209847,6543417,1.3000,1.0
2021-07-13,117.59,118.09,116.69,117.91,109.824241967327,6540271,0.0000,1.0
2021-07-12,116.8,118.35,116.62,117.63,109.563443156787,8148410,0.0000,1.0
2021-07-09,116.3,117.325,116.11,116.58,108.585447617259,4823388,0.0000,1.0
2021-07-08,115.76,116.8099,115.6801,116.35,108.371220022886,3948773,0.0000,1.0
2021-07-07,115.91,116.97,115.31,116.75,108.74378975223,6695072,0.0000,1.0
2021-07-06,115.17,115.9,114.77,115.73,107.793736942403,7172101,0.0000,1.0
2021-07-02,114.52,115.49,113.89,115.17,107.272139321322,5719688,0.0000,1.0
2021-07-01,112.95,114.55,112.89,114.26,106.424543187065,5307231,0.0000,1.0
2021-06-30,112.21,112.92,111.63,112.64,104.915635783222,5042837,0.0000,1.0
2021-06-29,112.65,112.75,111.61,112.3,104.59895151328,5795062,0.0000,1.0
2021-06-28,113.26,114.11,112.84,113.0,105.250948539632,5141769,0.0000,1.0
2021-06-25,112.9,113.59,112.14,112.98,105.232320053165,11709352,0.0000,1.0
2021-06-24,114.42,116.19,114.26,114.74,106.871626862277,7712631,0.0000,1.0
2021-06-23,114.55,115.025,113.95,114.0,106.182372862991,3837260,0.0000,1.0
2021-06-22,114.49,115.2837,113.88,114.7,106.834369889343,4360184,0.0000,1.0
2021-06-21,113.69,115.25,112.77,114.73,106.862312619044,4666098,0.0000,1.0
2021-06-18,113.64,114.2,113.05,113.12,105.362719458435,7415414,0.0000,1.0
2021-06-17,114.98,115.89,114.03,114.9,107.020654754015,4172600,0.0000,1.0
2021-06-16,116.22,116.525,115.17,115.53,107.607452077731,6661049,0.0000,1.0
2021-06-15,115.36,115.94,114.52,115.83,107.886879374739,3590566,0.0000,1.0
2021-06-14,115.07,115.48,114.1853,115.4,107.486366915695,4427568,0.0000,1.0
2021-06-11,116.24,116.36,114.87,115.42,107.504995402162,4471372,0.0000,1.0
2021-06-10,114.36,116.99,114.15,116.24,108.268763347317,6263789,0.0000,1.0
2021-06-09,112.88,114.42,112.7384,114.0,106.182372862991,4884039,0.0000,1.0
2021-06-08,112.68,113.09,111.82,112.34,104.636208486214,4114199,0.0000,1.0
2021-06-07,112.71,114.106,112.33,113.01,105.260262782865,5570097,0.0000,1.0
2021-06-04,112.4,113.11,112.16,112.36,104.654836972682,4255407,0.0000,1.0
2021-06-03,111.12,112.41,110.65,112.21,104.515123324178,6286320,0.0000,1.0
2021-06-02,112.41,112.66,110.85,111.4,103.760669622256,8100988,0.0000,1.0
2021-06-01,113.7,113.99,112.04,112.21,104.515123324178,6846216,0.0000,1.0
2021-05-28,113.33,114.48,112.86,113.2,105.437233404304,7104319,0.0000,1.0
2021-05-27,115.12,115.2,112.02,112.32,104.617579999747,26406029,0.0000,1.0
2021-05-26,114.53,114.74,113.7624,114.7,106.834369889343,5802748,0.0000,1.0
2021-05-25,115.97,116.0,114.1922,114.56,106.703970484073,6574215,0.0000,1.0
2021-05-24,116.59,116.81,115.59,115.91,107.961393320608,4813816,0.0000,1.0
2021-05-21,117.52,118.28,116.06,116.12,108.156992428514,5577829,0.0000,1.0
2021-05-20,115.34,117.34,115.12,117.11,109.07910250864,5526137,0.0000,1.0
2021-05-19,116.46,116.5,114.38,115.85,107.905507861207,6433640,0.0000,1.0
2021-05-18,116.11,117.9,115.32,117.21,109.172244940976,8174939,0.0000,1.0
2021-05-17,116.77,117.705,116.56,116.89,108.8741891575,6183222,0.0000,1.0
2021-05-14,117.36,117.59,116.38,116.43,108.445733968755,6268522,0.0000,1.0
2021-05-13,115.55,117.2,115.01,116.6,108.604076103726,6558241,0.0000,1.0
2021-05-12,114.85,116.0,114.44,114.96,107.076540213417,6208253,0.0000,1.0
2021-05-11,115.48,116.57,114.38,114.89,107.011340510781,5784574,0.0000,1.0
2021-05-10,116.38,117.2,115.965,116.22,108.25013486085,7093305,0.0000,1.0
2021-05-07,116.38,116.93,114.9601,115.75,107.812365428871,6808151,0.0000,1.0
2021-05-06,115.0,116.18,114.16,116.08,108.119735455579,5803752,0.0000,1.0
2021-05-05,114.31,116.28,113.95,115.78,107.840308158571,7021400,0.0000,1.0
2021-05-04,114.62,115.94,113.05,113.9,106.089230430655,8151372,0.0000,1.0
2021-05-03,112.4,115.1,111.59,114.68,106.815741402876,9138220,0.0000,1.0
2021-04-30,111.47,112.31,110.11,111.5,103.853812054592,10575425,0.0000,1.0
2021-04-29,112.38,112.61,110.33,110.89,103.285643217343,6766679,0.0000,1.0
2021-04-28,111.68,112.57,111.32,111.93,104.254324513637,5115980,0.0000,1.0
2021-04-27,111.25,111.85,110.58,111.44,103.797926595191,3522943,0.0000,1.0
2021-04-26,111.56,112.04,110.85,111.39,103.751355379023,5202284,0.0000,1.0
2021-04-23,109.71,111.7699,109.55,111.38,103.742041135789,4611077,0.0000,1.0
2021-04-22,110.65,111.09,109.61,110.05,102.503246785721,5045956,0.0000,1.0
2021-04-21,109.79,111.44,109.35,110.8,103.201815028241,6181058,0.0000,1.0
2021-04-20,108.12,109.56,108.05,109.03,101.553193975894,5411835,0.0000,1.0
2021-04-19,107.97,108.73,107.12,108.61,101.161995760083,4542929,0.0000,1.0
2021-04-16,107.49,108.5499,107.14,107.91,100.509998733732,8207672,0.0000,1.0
2021-04-15,105.99,106.95,105.62,106.89,99.5599459239048,5730463,0.0000,1.0
2021-04-14,106.22,106.67,105.58,105.9,98.6378358437788,7766721,1.3000,1.0
2021-04-13,108.03,108.355,107.03,108.22,99.5763674907998,6165094,0.0000,1.0
2021-04-12,107.82,108.57,107.36,108.25,99.603971362771,5647491,0.0000,1.0
2021-04-09,106.39,107.72,106.05,107.54,98.9506797261191,5977497,0.0000,1.0
2021-04-08,105.4,106.92,105.35,106.1,97.6256938715012,5881841,0.0000,1.0
2021-04-07,105.53,106.13,104.17,105.21,96.8067790030221,8037315,0.0000,1.0
2021-04-06,105.85,106.28,104.88,105.38,96.9632009441922,8522498,0.0000,1.0
2021-04-05,109.08,109.08,105.4,106.14,97.6624990341295,10584396,0.0000,1.0
2021-04-01,108.92,108.9822,107.32,108.52,99.8524062105119,5091745,0.0000,1.0
2021-03-31,106.88,109.18,106.8,108.22,99.5763674907998,9047971,0.0000,1.0
2021-03-30,106.86,107.03,105.8701,106.79,98.260582926839,5354134,0.0000,1.0
2021-03-29,105.76,107.0,105.49,106.73,98.2053751828965,5472684,0.0000,1.0
2021-03-26,103.87,106.12,103.84,105.98,97.5152783836164,6596922,0.0000,1.0
2021-03-25,102.9,104.15,102.05,103.88,95.5830073456319,6281528,0.0000,1.0
2021-03-24,104.82,105.33,103.05,103.06,94.8285015117523,9420087,0.0000,1.0
2021-03-23,105.37,105.94,104.51,104.84,96.4663312487105,6111636,0.0000,1.0
2021-03-22,103.5,106.4,102.88,105.9,97.4416680583598,7627195,0.0000,1.0
2021-03-19,103.93,104.43,102.92,103.42,95.1597479754067,10899055,0.0000,1.0
2021-03-18,104.0,104.99,103.42,103.77,95.4817931484041,8679096,0.0000,1.0
2021-03-17,103.76,105.09,102.8,105.04,96.6503570618519,19445592,0.0000,1.0
2021-03-16,109.95,111.08,109.9,110.84,101.987105642952,5570225,0.0000,1.0
2021-03-15,108.67,110.36,108.36,110.26,101.453430784842,6644483,0.0000,1.0
2021-03-12,107.8,108.58,107.3717,108.22,99.5763674907998,5341219,0.0000,1.0
2021-03-11,108.13,108.63,107.34,107.87,99.2543223178024,4671403,0.0000,1.0
2021-03-10,107.39,108.36,107.05,108.0,99.3739390963443,5762619,0.0000,1.0
2021-03-09,106.48,108.69,106.44,106.79,98.260582926839,6857541,0.0000,1.0
2021-03-08,106.85,108.155,105.804,106.11,97.6348951621583,6049384,0.0000,1.0
2021-03-05,106.01,106.99,104.07,106.7,98.1777713109253,7277808,0.0000,1.0
2021-03-04,106.5,107.75,104.95,105.65,97.2116357919331,7503733,0.0000,1.0
2021-03-03,106.86,107.14,105.46,106.71,98.1869726015824,7218708,0.0000,1.0
2021-03-02,108.85,109.38,107.81,107.85,99.2359197364883,5487024,0.0000,1.0
2021-03-01,108.53,109.21,108.0738,108.41,99.7511920132841,4710324,0.0000,1.0
2021-02-26,107.68,108.58,105.36,107.74,99.1347055392605,9155281,0.0000,1.0
2021-02-25,108.48,109.3,107.0658,107.33,98.7574526223207,6012680,0.0000,1.0
2021-02-24,106.0,109.44,105.6016,108.69,100.008828151682,7626186,0.0000,1.0
2021-02-23,106.97,107.6,105.96,106.27,97.7821158126714,7058613,0.0000,1.0
2021-02-22,104.66,107.68,104.23,107.06,98.5090177745798,10048281,0.0000,1.0
2021-02-19,106.23,106.7,104.91,105.01,96.6227531898807,6702445,0.0000,1.0
2021-02-18,105.32,106.61,105.21,106.06,97.5888887088729,5386643,0.0000,1.0
2021-02-17,104.7,106.75,104.15,106.29,97.8005183939855,6913756,0.0000,1.0
2021-02-16,105.33,106.19,104.02,104.2,95.8774486466581,5637257,0.0000,1.0
2021-02-12,103.76,104.57,103.15,104.44,96.0982796224278,3738364,0.0000,1.0
2021-02-11,104.57,104.68,103.32,103.75,95.46339056709,5090055,0.0000,1.0
2021-02-10,105.98,106.13,103.72,104.05,95.7394292868021,7410430,0.0000,1.0
2021-02-09,106.0,106.5,105.11,105.4,96.9816035255064,5482064,0.0000,1.0
2021-02-08,108.885,108.98,105.81,106.84,98.3065893801243,9201107,0.0000,1.0
2021-02-05,109.63,110.27,108.44,108.73,100.04563331431,7250979,0.0000,1.0
2021-02-04,106.87,108.875,105.25,108.53,99.8616075011689,9077784,0.0000,1.0
2021-02-03,106.2,107.57,104.01,106.95,98.4078035773521,12101873,0.0000,1.0
2021-02-02,102.88,104.31,102.5,103.47,95.2057544286921,10419960,0.0000,1.0
2021-02-01,103.0,103.8927,101.86,102.3,94.129203421815,7518153,0.0000,1.0
2021-01-29,104.0,104.49,101.8117,102.48,94.2948266536423,9380386,0.0000,1.0
2021-01-28,104.0,105.1381,103.11,104.21,95.8866499373152,8534301,0.0000,1.0
2021-01-27,106.28,106.7,102.59,102.79,94.5800666640114,11887853,0.0000,1.0
2021-01-26,111.3,111.3,108.56,108.8,100.11004234891,5554641,0.0000,1.0
2021-01-25,109.73,111.23,109.21,110.5,101.674261760612,6928189,0.0000,1.0
2021-01-22,110.65,111.6,109.48,110.86,102.005508224266,5185463,0.0000,1.0
2021-01-21,112.63,112.75,110.76,111.26,102.373559850549,5416967,0.0000,1.0
2021-01-20,112.91,113.1,111.47,112.62,103.62493537991,6554574,0.0000,1.0
2021-01-19,111.25,112.31,110.26,112.18,103.220078590999,7723822,0.0000,1.0
2021-01-15,111.2,111.56,109.48,110.52,101.692664341926,9196450,0.0000,1.0
2021-01-14,110.7,112.69,109.5,111.63,102.71400760486,8268761,1.3000,1.0
2021-01-13,109.8,113.41,109.7,112.45,102.277429869535,9821321,0.0000,1.0
2021-01-12,109.22,110.78,109.12,109.78,99.8489662167853,6019330,0.0000,1.0
2021-01-11,107.065,109.56,107.065,109.02,99.1577181358529,6334195,0.0000,1.0
2021-01-08,106.84,107.53,105.762,107.27,97.5660284758113,5345883,0.0000,1.0
2021-01-07,106.11,107.0642,105.5663,106.71,97.0566877845979,8196046,0.0000,1.0
2021-01-06,104.75,107.19,104.18,105.58,96.0289110326853,11017467,0.0000,1.0
2021-01-05,105.41,107.02,104.63,106.5,96.8656850253929,6823826,0.0000,1.0
2021-01-04,107.18,107.35,103.86,105.41,95.8742897514241,9523377,0.0000,1.0
2020-12-31,105.26,107.28,104.85,107.15,97.4568840419798,6148110,0.0000,1.0
2020-12-30,105.11,106.227,105.1,105.27,95.7469545786208,5328415,0.0000,1.0
2020-12-29,103.95,105.37,103.95,104.7,95.2285185179215,5096383,0.0000,1.0
2020-12-28,103.65,103.875,102.72,103.45,94.0915973321774,3730009,0.0000,1.0
2020-12-24,103.11,103.39,102.6,103.26,93.9187853119444,1378649,0.0000,1.0
2020-12-23,103.06,103.925,102.91,103.28,93.9369760509163,3659423,0.0000,1.0
2020-12-22,103.41,103.5,102.01,102.8,93.5003983155905,4003900,0.0000,1.0
2020-12-21,102.76,103.92,101.5478,103.71,94.3280769388122,6664598,0.0000,1.0
2020-12-18,105.03,105.06,103.1999,104.45,95.0011342807727,13906755,0.0000,1.0
2020-12-17,104.86,105.5,104.11,104.89,95.4013305381546,6360647,0.0000,1.0
2020-12-16,102.5,105.41,101.9034,104.64,95.1739463010058,9182062,0.0000,1.0
2020-12-15,105.44,105.45,102.32,102.82,93.5185890545624,12101015,0.0000,1.0
2020-12-14,107.43,108.07,104.09,104.2,94.7737500436239,8272746,0.0000,1.0
2020-12-11,107.01,107.415,105.58,106.34,96.7201591136177,5205199,0.0000,1.0
2020-12-10,109.06,109.07,106.67,107.49,97.7661266045022,6285704,0.0000,1.0
2020-12-09,107.9,109.15,107.63,108.67,98.8393802038446,7350722,0.0000,1.0
2020-12-08,105.7,108.35,105.6,107.69,97.9480339942213,6688195,0.0000,1.0
2020-12-07,107.04,107.21,104.96,105.84,96.2653906393201,6532493,0.0000,1.0
2020-12-04,105.02,107.31,105.02,107.28,97.5751238452972,7235820,0.0000,1.0
2020-12-03,105.0,105.7,104.3,104.74,95.2648999958653,4693555,0.0000,1.0
2020-12-02,104.0,105.38,103.32,104.99,95.4922842330141,5492166,0.0000,1.0
2020-12-01,105.05,106.38,104.04,104.04,94.6282241318486,7480584,0.0000,1.0
2020-11-30,105.12,105.415,103.6484,104.58,95.1193740840901,20726455,0.0000,1.0
2020-11-27,104.98,105.8,104.3,104.89,95.4013305381546,4418751,0.0000,1.0
2020-11-25,103.82,104.46,103.39,104.2,94.7737500436239,6368079,0.0000,1.0
2020-11-24,102.88,104.82,102.58,103.96,94.555461175961,9303598,0.0000,1.0
2020-11-23,101.94,102.76,101.065,102.18,92.9364854074615,7546710,0.0000,1.0
2020-11-20,99.95,101.83,98.62,100.84,91.7177058963439,9684787,0.0000,1.0
2020-11-19,98.76,100.15,98.59,99.67,90.6535476664874,7550296,0.0000,1.0
2020-11-18,100.0,100.29,98.68,98.72,89.789487565322,8880632,0.0000,1.0
2020-11-17,99.37,100.26,98.74,99.21,90.2351606701336,11593474,0.0000,1.0
2020-11-16,99.96,100.54,98.33,98.36,89.4620542638277,8611255,0.0000,1.0
2020-11-13,97.41,99.55,97.4,99.04,90.0805393888725,6890643,0.0000,1.0
2020-11-12,97.5,97.745,96.28,97.6,88.7708061828953,7649145,0.0000,1.0
2020-11-11,99.15,99.87,97.765,98.15,89.2710515046227,9476508,0.0000,1.0
2020-11-10,96.01,99.13,95.625,98.87,89.9259181076113,12267223,0.0000,1.0
2020-11-09,95.74,96.95,94.67,95.12,86.5151545503791,11028940,0.0000,1.0
2020-11-06,92.975,93.65,91.7101,92.85,84.4505056770679,7006928,0.0000,1.0
2020-11-05,95.36,95.52,93.0,93.69,85.2145167138879,8012967,0.0000,1.0
2020-11-04,93.135,97.49,92.6703,94.5,85.9512416422501,25848966,0.0000,1.0
2020-11-03,89.14,89.385,87.43,87.96,80.0028699984372,8518756,0.0000,1.0
2020-11-02,86.03,88.5401,86.0,88.25,80.2666357135298,10781355,0.0000,1.0
2020-10-30,83.195,86.14,83.0,85.1,77.4015943254548,18095146,0.0000,1.0
2020-10-29,80.5,81.3697,79.1101,80.67,73.3723456431779,8876696,0.0000,1.0
2020-10-28,81.35,82.21,80.235,80.49,73.2086289924308,11480182,0.0000,1.0
2020-10-27,84.0,84.26,82.68,82.71,75.2278010183122,6705599,0.0000,1.0
2020-10-26,84.09,84.32,82.81,83.92,76.3283407261124,7986251,0.0000,1.0
2020-10-23,84.64,85.15,83.94,84.34,76.7103462445224,4238703,0.0000,1.0
2020-10-22,83.02,84.89,82.92,84.31,76.6830601360646,8081607,0.0000,1.0
2020-10-21,83.58,84.14,82.56,82.89,75.3915176690593,9776877,0.0000,1.0
2020-10-20,84.19,84.83,83.42,84.25,76.6284879191489,6933177,0.0000,1.0
2020-10-19,86.59,86.79,84.13,84.31,76.6830601360646,10287992,0.0000,1.0
2020-10-16,85.89,87.15,85.757,86.27,78.4657525553112,5362675,0.0000,1.0
2020-10-15,85.41,85.74,84.96,85.23,77.5198341287722,6193769,0.0000,1.0
2020-10-14,86.83,87.1122,85.9,86.07,78.2838451655922,5864506,1.1800,1.0
2020-10-13,88.01,88.8,87.47,87.83,78.8042420732832,7851718,0.0000,1.0
2020-10-12,88.17,88.6,87.32,88.32,79.2438877366774,7314932,0.0000,1.0
2020-10-09,87.41,88.7,87.35,87.7,78.6876013870766,6005779,0.0000,1.0
2020-10-08,87.27,88.58,86.92,87.34,78.3645964098891,5535131,0.0000,1.0
2020-10-07,86.16,87.2977,86.03,87.07,78.1223426769984,5899660,0.0000,1.0
2020-10-06,87.97,88.06,85.71,85.89,77.0636041406615,8743761,0.0000,1.0
2020-10-05,86.49,88.18,86.21,87.93,78.8939656780576,5984220,0.0000,1.0
2020-10-02,86.5,87.35,86.05,86.12,77.2699684316424,5554326,0.0000,1.0
2020-10-01,88.17,88.17,86.73,87.14,78.1851492003405,8777328,0.0000,1.0
2020-09-30,87.0,88.44,86.81,87.59,78.5889054218249,8209345,0.0000,1.0
2020-09-29,87.11,87.28,86.31,86.89,77.9608401884047,5510185,0.0000,1.0
2020-09-28,87.29,88.2,86.87,87.28,78.3107622470245,6306923,0.0000,1.0
2020-09-25,86.0,86.86,85.46,86.23,77.3686643968942,9935566,0.0000,1.0
2020-09-24,87.0,87.0,85.32,85.91,77.0815488616163,9980810,0.0000,1.0
2020-09-23,89.0,89.27,87.119,87.14,78.1851492003405,6252954,0.0000,1.0
2020-09-22,88.9,88.95,87.93,88.6,79.4951138300455,5306130,0.0000,1.0
2020-09-21,89.14,89.43,87.17,89.09,79.9347594934397,7328258,0.0000,1.0
2020-09-18,89.49,90.5,88.86,90.11,80.8499402621377,10076304,0.0000,1.0
2020-09-17,89.3,90.81,89.175,89.63,80.419266959221,5604683,0.0000,1.0
2020-09-16,91.02,91.27,89.685,89.78,80.5538523663824,6307956,0.0000,1.0
2020-09-15,91.4,91.98,90.635,90.91,81.5677291003322,3851321,0.0000,1.0
2020-09-14,90.05,91.26,89.46,90.49,81.1908899602801,5212480,0.0000,1.0
