timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-08,762.68,765.135,748.025,750.96,734.82120982822,468809,0.0000,1.0
2021-10-07,765.72,774.9,760.87,766.49,750.01745648401,535497,0.0000,1.0
2021-10-06,762.0,766.28,747.88,762.32,745.937073447652,725912,0.0000,1.0
2021-10-05,774.0,776.775,755.65,760.07,743.735427924437,675395,0.0000,1.0
2021-10-04,790.81,795.74,779.58,785.61,768.72655088573,405582,0.0000,1.0
2021-10-01,793.0,796.38,780.44,789.32,772.356819726231,515139,0.0000,1.0
2021-09-30,808.37,812.07,789.07,790.13,773.149412114588,522055,0.0000,1.0
2021-09-29,802.75,810.755,800.415,801.58,784.353341554949,376400,0.0000,1.0
2021-09-28,800.0,802.93,786.89,798.94,781.770077474377,517288,0.0000,1.0
2021-09-27,827.69,828.9,807.09,807.53,790.175470827451,489346,0.0000,1.0
2021-09-24,846.51,847.84,828.52,834.68,816.741993474244,472804,0.0000,1.0
2021-09-23,861.11,868.82,834.05,848.01,829.785520062891,637238,0.0000,1.0
2021-09-22,850.74,864.34,842.72,860.12,841.635265523395,557922,0.0000,1.0
2021-09-21,850.0,861.4899,848.14,848.2,829.971436795963,392299,0.0000,1.0
2021-09-20,861.81,871.24,840.975,850.23,831.957810312463,856830,0.0000,1.0
2021-09-17,848.75,873.77,844.08,872.58,853.827489176398,3852544,0.0000,1.0
2021-09-16,841.59,855.41,838.195,853.25,834.912907859178,514418,0.0000,1.0
2021-09-15,843.8,850.15,833.08,843.44,825.313733377961,466730,0.0000,1.0
2021-09-14,847.0,852.57,832.79,834.89,816.947480389744,609063,0.0000,1.0
2021-09-13,850.0,852.93,833.46,839.54,821.497547804389,435933,0.0000,1.0
2021-09-10,845.67,850.89,832.91,844.0,825.861698485961,475187,0.0000,1.0
2021-09-09,877.82,878.09,852.42,854.56,836.19475480825,533007,0.0000,1.0
2021-09-08,880.72,883.24,874.09,882.31,863.348382927901,331841,0.0000,1.0
2021-09-07,865.5,884.23,859.56,881.76,862.810202911115,447695,0.0000,1.0
2021-09-03,866.79,885.26,866.0,882.83,863.857207671044,516490,0.0000,1.0
2021-09-02,866.05,875.79,852.11,874.43,855.637731051042,616737,0.0000,1.0
2021-09-01,837.93,869.88,837.93,868.84,850.167865062254,477504,0.0000,1.0
2021-08-31,840.0,848.48,833.83,843.45,825.323518469175,508050,0.0000,1.0
2021-08-30,825.5,842.79,824.65,840.03,821.977017273889,322552,0.0000,1.0
2021-08-27,827.9,830.26,819.0,824.81,807.084108445741,384310,0.0000,1.0
2021-08-26,807.53,830.18,807.53,824.99,807.260240087599,516007,0.0000,1.0
2021-08-25,819.09,821.48,801.2,807.53,790.175470827451,317226,0.0000,1.0
2021-08-24,838.0,838.0,819.3,820.24,802.612321760811,349845,0.0000,1.0
2021-08-23,835.0,840.0,830.17,835.57,817.612866592316,392255,0.0000,1.0
2021-08-20,833.13,843.5,829.79,835.63,817.671577139602,339175,0.0000,1.0
2021-08-19,814.27,838.0,811.225,833.96,816.037466906816,451776,0.0000,1.0
2021-08-18,824.48,826.02,811.94,814.27,796.770622305881,269434,0.0000,1.0
2021-08-17,820.0,829.08,816.06,827.81,810.019635810028,295352,2.8700,1.0
2021-08-16,814.07,824.28,814.07,822.94,802.472142213012,300655,0.0000,1.0
2021-08-13,813.65,817.08,805.2,814.09,793.8422561234,315085,0.0000,1.0
2021-08-12,809.72,817.03,805.21,811.72,791.531201882453,454254,0.0000,1.0
2021-08-11,803.27,809.9,797.67,806.88,786.811580563388,596235,0.0000,1.0
2021-08-10,818.18,818.18,797.65,797.97,778.123186771474,487866,0.0000,1.0
2021-08-09,824.02,824.02,814.29,814.99,794.719871657936,422076,0.0000,1.0
2021-08-06,825.37,829.04,818.605,820.15,799.751534055947,525231,0.0000,1.0
2021-08-05,832.08,833.9,822.52,830.62,809.961128107725,334826,0.0000,1.0
2021-08-04,821.96,832.85,818.835,828.34,807.737835420232,331534,0.0000,1.0
2021-08-03,822.89,834.0,816.15,820.31,799.907554595421,478888,0.0000,1.0
2021-08-02,820.0,826.0645,813.42,818.99,798.620385144767,505711,0.0000,1.0
2021-07-30,790.96,829.74,790.96,820.41,800.005067432591,676360,0.0000,1.0
2021-07-29,825.42,836.25,784.29,786.38,766.821448943383,883636,0.0000,1.0
2021-07-28,836.26,841.59,832.32,836.31,815.509608542741,390614,0.0000,1.0
2021-07-27,827.66,842.53,825.39,841.83,820.892317154567,392357,0.0000,1.0
2021-07-26,831.99,835.02,823.85,829.51,808.87873561513,393868,0.0000,1.0
2021-07-23,820.61,835.46,815.96,833.48,812.749995250809,348600,0.0000,1.0
2021-07-22,823.23,826.79,817.57,820.82,800.404870064992,377743,0.0000,1.0
2021-07-21,829.53,829.53,812.84,819.76,799.371233990981,582379,0.0000,1.0
2021-07-20,838.5,840.0,828.18,832.65,811.940638702292,409363,0.0000,1.0
2021-07-19,828.36,838.86,824.16,834.3,813.549600515609,477842,0.0000,1.0
2021-07-16,834.16,845.62,829.29,831.47,810.789987223677,541619,0.0000,1.0
2021-07-15,832.65,835.71,824.65,834.04,813.296067138965,310153,0.0000,1.0
2021-07-14,822.32,834.77,818.8973,831.84,811.150784721209,412367,0.0000,1.0
2021-07-13,826.3,835.71,821.56,823.04,802.569655050182,398218,0.0000,1.0
2021-07-12,823.05,833.94,815.69,829.55,808.917740749998,600739,0.0000,1.0
2021-07-09,827.89,834.0,812.98,820.32,799.917305879138,480885,0.0000,1.0
2021-07-08,825.0,832.92,820.63,828.19,807.591566164476,402432,0.0000,1.0
2021-07-07,822.78,831.72,817.22,827.81,807.221017383227,525781,0.0000,1.0
2021-07-06,801.38,819.85,799.99,819.11,798.737400549372,458329,0.0000,1.0
2021-07-02,800.64,804.3059,796.01,800.5,780.590261551894,379912,0.0000,1.0
2021-07-01,800.56,808.6,795.2,797.64,777.80139440881,506093,0.0000,1.0
2021-06-30,808.3,809.85,798.592,802.6,782.63803113248,717052,0.0000,1.0
2021-06-29,792.02,804.095,789.39,802.33,782.374746472119,493372,0.0000,1.0
2021-06-28,789.34,798.9,783.02,798.52,778.659507375913,675140,0.0000,1.0
2021-06-25,780.19,785.77,774.32,783.4,763.915566395695,1128519,0.0000,1.0
2021-06-24,804.01,809.625,772.95,779.32,759.937042639128,1107324,0.0000,1.0
2021-06-23,821.62,824.72,792.03,803.56,783.574154369319,909430,0.0000,1.0
2021-06-22,823.65,824.985,811.57,822.57,802.11134471548,573808,0.0000,1.0
2021-06-21,818.67,826.81,802.65,822.5,802.04308572946,1036829,0.0000,1.0
2021-06-18,815.5,829.61,799.84,822.77,802.306370389821,3751584,0.0000,1.0
2021-06-17,809.97,816.82,805.9,815.46,795.178181992639,661387,0.0000,1.0
2021-06-16,813.0,819.675,806.75,809.97,789.824727231965,635243,0.0000,1.0
2021-06-15,819.76,826.28,807.03,809.0,788.878852711408,526464,0.0000,1.0
2021-06-14,814.77,825.6,811.54,823.99,803.496027003304,490783,0.0000,1.0
2021-06-11,812.97,820.55,812.66,816.04,795.743756448229,590109,0.0000,1.0
2021-06-10,808.16,828.69,806.82,822.99,802.520898631597,542401,0.0000,1.0
2021-06-09,814.96,819.54,808.19,810.01,789.863732366833,532688,0.0000,1.0
2021-06-08,799.99,818.33,799.99,816.66,796.348336038688,622573,0.0000,1.0
2021-06-07,791.23,807.72,787.35,795.06,775.285563209805,778471,0.0000,1.0
2021-06-04,779.42,788.69,776.27,785.39,765.856071855393,573223,0.0000,1.0
2021-06-03,750.11,779.14,750.11,777.04,757.713749951635,723115,0.0000,1.0
2021-06-02,743.92,759.86,741.58,758.13,739.274072442645,561759,0.0000,1.0
2021-06-01,739.53,740.895,733.04,739.42,721.029420607997,419801,0.0000,1.0
2021-05-28,741.53,745.86,735.89,736.72,718.396574004386,314735,0.0000,1.0
2021-05-27,734.56,736.57,727.51,735.09,716.807114758503,395503,0.0000,1.0
2021-05-26,740.02,742.895,733.07,735.39,717.099653270015,425191,0.0000,1.0
2021-05-25,726.65,737.085,718.49,735.26,716.972886581694,325200,0.0000,1.0
2021-05-24,724.0,733.49,719.72,723.3,705.310351256071,640244,0.0000,1.0
2021-05-21,722.0,731.66,721.44,725.22,707.18259772975,621797,0.0000,1.0
2021-05-20,715.17,733.92,714.815,728.12,710.010470007702,434896,0.0000,1.0
2021-05-19,710.26,719.97,707.43,715.36,697.567831984713,286007,0.0000,1.0
2021-05-18,714.07,720.29,704.9,715.33,697.538578133562,249682,2.8700,1.0
2021-05-17,714.96,721.92,711.39,715.03,694.459773771708,415379,0.0000,1.0
2021-05-14,719.81,727.97,714.43,722.02,701.248683074345,322651,0.0000,1.0
2021-05-13,706.73,720.63,701.03,715.43,694.848266435664,383677,0.0000,1.0
2021-05-12,710.45,712.62,704.23,705.36,685.067963620564,518867,0.0000,1.0
2021-05-11,716.91,718.86,704.97,718.04,697.383181067979,376079,0.0000,1.0
2021-05-10,715.48,723.79,708.17,720.0,699.286795121365,522814,0.0000,1.0
2021-05-07,696.82,714.3,696.82,713.45,692.925227749081,379162,0.0000,1.0
2021-05-06,693.63,702.505,690.6,699.08,678.96862879645,355129,0.0000,1.0
2021-05-05,703.65,710.0,690.83,693.0,673.063540304314,472891,0.0000,1.0
2021-05-04,711.9,718.54,705.38,710.03,689.603615472254,676798,0.0000,1.0
2021-05-03,720.78,720.985,708.79,711.05,690.594271765343,469596,0.0000,1.0
2021-04-30,703.96,725.45,703.79,720.76,700.024931182882,669770,0.0000,1.0
2021-04-29,722.42,722.42,695.02,706.08,685.767250415686,503408,0.0000,1.0
2021-04-28,715.01,715.49,703.95,707.38,687.029851573544,404012,0.0000,1.0
2021-04-27,723.8,723.8,710.25,713.88,693.342857362834,271546,0.0000,1.0
2021-04-26,719.54,720.0,710.0,716.97,696.343963191896,265969,0.0000,1.0
2021-04-23,716.96,722.93,715.14,718.11,697.451167284172,366118,0.0000,1.0
2021-04-22,710.51,724.73,710.01,717.97,697.315194851787,336633,0.0000,1.0
2021-04-21,728.29,735.77,724.14,726.13,705.240445196496,422588,0.0000,1.0
2021-04-20,714.31,728.98,714.17,726.22,705.327856045886,310269,0.0000,1.0
2021-04-19,709.0,719.63,706.055,717.29,696.654757323061,263961,0.0000,1.0
2021-04-16,720.95,720.95,707.71,708.14,687.767987635061,383441,0.0000,1.0
2021-04-15,698.25,720.38,697.395,718.85,698.169878712491,422841,0.0000,1.0
2021-04-14,707.05,708.88,692.69,694.31,674.335853778771,353846,0.0000,1.0
2021-04-13,694.5,707.49,692.66,705.77,685.466168601119,380300,0.0000,1.0
2021-04-12,688.12,692.55,679.03,691.43,671.538706598286,355140,0.0000,1.0
2021-04-09,685.99,691.69,683.04,687.46,667.682916908519,319914,0.0000,1.0
2021-04-08,693.99,699.18,685.4023,687.69,667.906300190294,362465,0.0000,1.0
2021-04-07,688.88,689.34,680.6747,684.45,664.759509612248,365130,0.0000,1.0
2021-04-06,687.23,691.81,682.365,688.71,668.896956483383,447454,0.0000,1.0
2021-04-05,686.2,690.7,682.38,690.24,670.382940923016,407680,0.0000,1.0
2021-04-01,685.7,686.065,673.31,678.0,658.495065405952,735349,0.0000,1.0
2021-03-31,676.32,686.662,665.0,679.59,660.039323745179,413413,0.0000,1.0
2021-03-30,680.2,687.725,673.26,674.84,655.425973360698,300767,0.0000,1.0
2021-03-29,684.99,691.22,674.0,687.84,668.051984939278,451614,0.0000,1.0
2021-03-26,664.3,684.05,660.475,683.63,663.963099651137,400964,0.0000,1.0
2021-03-25,667.49,670.21,655.37,668.12,648.899296606231,386513,0.0000,1.0
2021-03-24,670.97,675.75,658.13,662.34,643.285577612063,529152,0.0000,1.0
2021-03-23,674.11,683.84,660.6,675.77,656.329218804396,436892,0.0000,1.0
2021-03-22,649.73,669.63,649.73,666.69,647.510435332588,479714,0.0000,1.0
2021-03-19,650.08,662.87,646.81,653.06,634.272547808276,668855,0.0000,1.0
2021-03-18,648.7,653.39,639.165,646.83,628.221774567157,573789,0.0000,1.0
2021-03-17,666.38,668.41,653.34,656.45,637.565023135306,470106,0.0000,1.0
2021-03-16,673.37,682.08,669.07,671.33,652.016950234481,288990,0.0000,1.0
2021-03-15,662.25,675.51,662.25,669.55,650.288157879875,587405,0.0000,1.0
2021-03-12,644.49,669.4,642.82,668.0,648.782748807045,718136,0.0000,1.0
2021-03-11,640.98,661.19,640.98,654.59,635.758532247909,731633,0.0000,1.0
2021-03-10,634.61,645.62,626.02,638.7,620.325661172245,1029663,0.0000,1.0
2021-03-09,611.9,629.81,606.9,622.71,604.795666930591,765859,0.0000,1.0
2021-03-08,605.05,615.68,594.03,594.92,577.805139102226,1029982,0.0000,1.0
2021-03-05,606.35,616.48,586.73,610.56,592.995202262918,864315,0.0000,1.0
2021-03-04,615.77,627.18,602.24,603.57,586.206292960281,942646,0.0000,1.0
2021-03-03,630.74,638.17,609.26,611.34,593.752762957633,631686,0.0000,1.0
2021-03-02,646.64,649.335,629.42,640.05,621.636823913097,820474,0.0000,1.0
2021-03-01,649.32,658.6923,641.995,648.26,629.6106358408,935062,0.0000,1.0
2021-02-26,643.83,660.25,640.0,648.34,629.688334373592,965020,0.0000,1.0
2021-02-25,637.0,644.41,624.03,638.37,620.00515472448,1366176,0.0000,1.0
2021-02-24,658.79,660.7625,637.53,639.0,620.617030670212,1076275,0.0000,1.0
2021-02-23,663.07,667.29,654.21,658.82,639.866842169247,871564,2.8700,1.0
2021-02-22,677.69,677.69,662.15,667.34,645.330499861303,809845,0.0000,1.0
2021-02-19,694.73,700.375,674.255,680.22,657.785705361068,727294,0.0000,1.0
2021-02-18,692.92,692.92,682.62,685.56,662.949587144356,964850,0.0000,1.0
2021-02-17,686.23,700.32,684.65,694.43,671.527046211353,522436,0.0000,1.0
2021-02-16,723.64,724.0,684.47,688.09,665.396145367524,617255,0.0000,1.0
2021-02-12,711.23,724.17,700.0221,709.81,686.399799362471,638741,0.0000,1.0
2021-02-11,749.25,758.62,711.1,717.7,694.029579750138,798707,0.0000,1.0
2021-02-10,756.94,758.52,748.23,751.0,726.231314466147,465272,0.0000,1.0
2021-02-09,751.43,755.26,742.59,750.47,725.71879436406,299741,0.0000,1.0
2021-02-08,751.02,754.55,739.155,747.41,722.759716038805,371718,0.0000,1.0
2021-02-05,749.12,756.29,740.95,754.29,729.412807175326,378242,0.0000,1.0
2021-02-04,760.02,760.02,742.01,746.91,722.276206508535,421096,0.0000,1.0
2021-02-03,764.1,766.0,745.885,754.89,729.99301861165,320121,0.0000,1.0
2021-02-02,760.09,770.35,758.28,768.57,743.221839359849,575843,0.0000,1.0
2021-02-01,737.96,759.555,731.5,756.72,731.76266349244,343815,0.0000,1.0
2021-01-29,733.47,745.495,726.355,739.96,715.555424037776,488033,0.0000,1.0
2021-01-28,729.0,747.425,724.1101,738.23,713.88248106304,450101,0.0000,1.0
2021-01-27,737.32,737.32,730.0001,731.7,707.567846597709,492714,0.0000,1.0
2021-01-26,721.28,736.0,719.55,735.24,710.991094072023,369988,0.0000,1.0
2021-01-25,728.46,728.8583,719.35,723.16,699.30950382069,315721,0.0000,1.0
2021-01-22,720.18,728.93,720.18,721.16,697.375465699609,484885,0.0000,1.0
2021-01-21,727.22,729.075,716.76,719.9,696.157021683327,318331,0.0000,1.0
2021-01-20,718.23,734.53,715.0,727.74,703.738451117967,456152,0.0000,1.0
2021-01-19,716.83,722.99,711.6436,716.32,692.695093446591,558500,0.0000,1.0
2021-01-15,690.94,709.861,690.725,707.76,684.417410288362,549921,0.0000,1.0
2021-01-14,689.05,692.88,684.95,689.67,666.924035483179,530075,0.0000,1.0
2021-01-13,681.45,691.58,678.77,690.12,667.359194060422,455329,0.0000,1.0
2021-01-12,681.33,681.76,660.72,676.53,654.217405027673,411699,0.0000,1.0
2021-01-11,696.99,699.95,680.8,682.39,659.884136722442,502930,0.0000,1.0
2021-01-08,686.31,698.65,683.76,692.46,669.622018662088,624205,0.0000,1.0
2021-01-07,673.22,684.25,670.32,678.97,656.576931535392,698031,0.0000,1.0
2021-01-06,685.0,686.5325,663.85,668.96,646.897070739379,568570,0.0000,1.0
2021-01-05,698.0,698.86,690.23,691.54,668.73236112639,473578,0.0000,1.0
2021-01-04,718.34,719.24,691.63,692.56,669.718720568142,567059,0.0000,1.0
2020-12-31,701.48,714.925,697.28,714.18,690.625672657034,293468,0.0000,1.0
2020-12-30,711.58,715.67,698.26,700.4,677.300150002782,348317,0.0000,1.0
2020-12-29,715.0,716.23,705.5,708.78,685.403769730114,230883,0.0000,1.0
2020-12-28,707.85,710.75,703.32,709.88,686.467490696709,260560,0.0000,1.0
2020-12-24,707.94,711.43,702.605,705.94,682.657435598178,97343,0.0000,1.0
2020-12-23,714.9197,719.24,703.08,703.08,679.891761085031,342359,0.0000,1.0
2020-12-22,700.0,714.09,698.0757,713.44,689.910078552234,371434,0.0000,1.0
2020-12-21,701.33,706.39,697.08,704.4,681.168226244945,516269,0.0000,1.0
2020-12-18,713.8,713.8,704.13,709.73,686.322437837627,861995,0.0000,1.0
2020-12-17,696.37,717.73,695.82,712.74,689.233165209855,565483,0.0000,1.0
2020-12-16,699.49,702.52,686.93,690.19,667.42688539466,379063,0.0000,1.0
2020-12-15,696.52,698.29,687.45,695.64,672.697139274607,423123,0.0000,1.0
2020-12-14,688.98,699.75,687.0024,690.03,667.272162344973,453967,0.0000,1.0
2020-12-11,685.46,689.695,671.9,688.86,666.140750044141,454971,0.0000,1.0
2020-12-10,676.03,689.25,676.03,686.99,664.332424400929,419746,0.0000,1.0
2020-12-09,702.91,703.89,675.84,678.4,656.025730670884,596922,0.0000,1.0
2020-12-08,705.0,706.41,692.125,695.28,672.349012412813,454180,0.0000,1.0
2020-12-07,714.96,717.76,694.38,697.55,674.54414568024,681987,0.0000,1.0
2020-12-04,692.9,712.96,690.49,708.33,684.96861115287,632860,0.0000,1.0
2020-12-03,701.73,701.73,689.775,692.65,669.80575228359,669140,0.0000,1.0
2020-12-02,710.0,712.93,688.14,690.62,667.842703590693,552169,0.0000,1.0
2020-12-01,706.59,714.86,700.03,712.58,689.078442160169,720905,0.0000,1.0
2020-11-30,701.6,706.73,695.44,697.79,674.77623025477,1021745,0.0000,1.0
2020-11-27,701.04,705.695,691.625,700.52,677.416192290047,469679,0.0000,1.0
2020-11-25,698.99,705.345,686.765,693.54,670.666399247472,880685,0.0000,1.0
2020-11-24,714.95,715.85,690.06,692.38,669.544657137244,1209912,0.0000,1.0
2020-11-23,727.2,733.0,709.38,711.46,687.995380812363,518851,0.0000,1.0
2020-11-20,732.97,742.32,725.55,728.12,704.105918360973,538347,0.0000,1.0
2020-11-19,737.73,737.73,727.75,730.59,706.494455440509,444534,0.0000,1.0
2020-11-18,747.89,758.1,733.37,734.32,710.101436536326,658477,0.0000,1.0
2020-11-17,750.61,755.0,743.82,751.18,726.405377897044,512235,2.6600,1.0
2020-11-16,762.57,764.48,736.2,755.09,727.609886443117,404951,0.0000,1.0
2020-11-13,764.6,766.2999,755.31,760.81,733.121717549944,314339,0.0000,1.0
2020-11-12,767.12,767.215,754.33,760.31,732.639914131515,390296,0.0000,1.0
2020-11-11,733.72,766.05,731.0,760.85,733.160261823419,554783,0.0000,1.0
2020-11-10,743.13,743.87,716.03,726.77,700.320540823298,770194,0.0000,1.0
2020-11-09,800.41,808.02,740.54,743.21,716.162237221243,852359,0.0000,1.0
2020-11-06,790.72,797.27,781.25,794.39,765.479635131636,471478,0.0000,1.0
2020-11-05,790.0,795.34,779.75,781.05,752.62511992795,335235,0.0000,1.0
2020-11-04,759.35,787.0,758.72,777.29,749.001958221364,363786,0.0000,1.0
2020-11-03,742.6,755.33,738.37,752.28,724.902151231546,313760,0.0000,1.0
2020-11-02,740.25,748.0,729.8434,738.32,711.450199789008,426500,0.0000,1.0
2020-10-30,731.46,739.71,719.86,731.24,704.627863384053,413390,0.0000,1.0
2020-10-29,767.74,767.74,737.795,740.68,713.724311923993,574099,0.0000,1.0
2020-10-28,763.19,771.68,755.01,756.07,728.554221143237,487595,0.0000,1.0
2020-10-27,778.8,778.8,767.11,773.31,745.166803010669,308577,0.0000,1.0
2020-10-26,777.0,777.0,762.5,770.48,742.439795662361,293258,0.0000,1.0
2020-10-23,778.0,781.09,769.51,777.03,748.751420443781,378130,0.0000,1.0
2020-10-22,806.12,809.43,776.34,777.55,749.252495998947,420050,0.0000,1.0
2020-10-21,802.78,806.93,797.52,803.16,773.930467090881,307563,0.0000,1.0
2020-10-20,810.78,813.35,800.0,804.94,775.645687260488,300067,0.0000,1.0
2020-10-19,820.14,822.77,808.35,810.0,780.52153785499,283995,0.0000,1.0
2020-10-16,816.26,826.795,812.08,817.69,787.931674430428,324856,0.0000,1.0
2020-10-15,814.01,822.0,811.47,814.83,785.175758877014,255159,0.0000,1.0
2020-10-14,823.89,828.11,812.61,817.4,787.652228447739,472890,0.0000,1.0
2020-10-13,838.26,838.26,822.03,826.11,796.045243996773,305459,0.0000,1.0
2020-10-12,832.88,839.77,823.94,835.0,804.61170877644,301533,0.0000,1.0
2020-10-09,834.28,834.28,825.5511,829.35,799.167330148193,356691,0.0000,1.0
2020-10-08,803.04,835.59,797.5,824.4,794.397476305745,613196,0.0000,1.0
2020-10-07,790.82,805.765,789.61,803.26,774.026827774567,347192,0.0000,1.0
2020-10-06,787.42,796.94,775.0,790.83,762.049194792422,394678,0.0000,1.0
2020-10-05,777.79,788.27,762.81,788.26,759.572725221697,301118,0.0000,1.0
2020-10-02,764.38,779.81,760.34,778.0,749.686119075534,446659,0.0000,1.0
2020-10-01,764.26,771.61,756.02,768.35,740.387313099854,378178,0.0000,1.0
2020-09-30,767.57,770.16,752.675,760.13,732.466464900881,442158,0.0000,1.0
2020-09-29,764.81,768.6,760.4204,763.46,735.675275667618,290466,0.0000,1.0
2020-09-28,766.97,771.425,760.485,764.81,736.976144897376,333082,0.0000,1.0
2020-09-25,732.62,751.68,731.94,751.32,723.977088668162,251112,0.0000,1.0
2020-09-24,734.27,744.83,730.69,733.73,707.027244407829,346919,0.0000,1.0
2020-09-23,729.3902,754.12,729.3902,730.67,704.078607487044,317931,0.0000,1.0
2020-09-22,742.58,756.33,742.58,750.0,722.705127643509,327215,0.0000,1.0
2020-09-21,750.0,751.32,730.01,745.55,718.417077219491,349960,0.0000,1.0
2020-09-18,754.74,757.84,746.67,752.07,724.699793795805,421267,0.0000,1.0
2020-09-17,763.5,766.52,744.725,755.65,728.149506271757,294540,0.0000,1.0
2020-09-16,778.81,783.39,766.53,767.34,739.414070194627,264624,0.0000,1.0
2020-09-15,759.07,773.305,759.07,768.45,740.48367378354,217987,0.0000,1.0
2020-09-14,751.69,761.18,747.0,756.04,728.525312938132,278358,0.0000,1.0
2020-09-11,747.11,750.76,737.97,747.79,720.575556534053,222027,0.0000,1.0
2020-09-10,752.23,753.81,742.0,742.87,715.834610896712,274829,0.0000,1.0
2020-09-09,749.0,760.88,746.535,753.42,726.000663025564,320517,0.0000,1.0
2020-09-08,743.595,753.44,738.08,741.05,714.08084645363,362634,0.0000,1.0
2020-09-04,762.05,767.4,737.865,752.18,724.80579054786,399875,0.0000,1.0
2020-09-03,789.63,793.43,754.71,762.45,734.702032762392,449829,0.0000,1.0
2020-09-02,787.0,801.98,776.64,799.61,770.509662820035,535831,0.0000,1.0
2020-09-01,790.16,793.0,773.54,789.8,761.056679750458,306360,0.0000,1.0
2020-08-31,788.0,796.385,787.525,789.78,761.037407613721,580459,0.0000,1.0
2020-08-28,788.28,788.28,778.13,787.02,758.377852743993,286940,0.0000,1.0
2020-08-27,787.03,795.495,783.0,789.65,760.912138724929,302774,0.0000,1.0
