timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-21,204.32,204.97,203.26,204.62,195.330450261853,818720,0.0000,1.0
2021-10-20,202.58,205.06,202.49,204.61,195.320904252163,806049,0.0000,1.0
2021-10-19,201.66,203.295,201.04,202.7,193.497616401513,897980,0.0000,1.0
2021-10-18,197.685,201.7,197.685,200.14,191.053837921059,785407,0.0000,1.0
2021-10-15,198.68,201.3561,198.4,199.76,190.691089552867,2705514,0.0000,1.0
2021-10-14,194.44,197.51,192.85,197.41,188.447777275889,1547641,0.0000,1.0
2021-10-13,188.99,191.95,188.03,191.34,182.653349394501,1416579,0.0000,1.0
2021-10-12,194.31,194.78,188.05,188.5,179.942282642749,1874777,0.0000,1.0
2021-10-11,195.65,198.48,194.84,194.87,186.023090814814,1165862,0.0000,1.0
2021-10-08,194.46,196.92,193.3,195.36,186.490845289588,991474,0.0000,1.0
2021-10-07,195.76,198.21,194.26,194.58,185.746256533825,1015449,0.0000,1.0
2021-10-06,192.7,194.5197,190.43,193.78,184.982575758683,1104938,0.0000,1.0
2021-10-05,194.87,196.97,193.28,195.07,186.214011008599,1053986,0.0000,1.0
2021-10-04,197.13,198.2,192.21,193.59,184.801201574587,1840524,0.0000,1.0
2021-10-01,196.85,200.25,195.38,198.54,189.526476370776,1316752,0.0000,1.0
2021-09-30,202.68,202.863,194.65,196.7,187.77001058795,2137860,0.0000,1.0
2021-09-29,203.44,204.25,200.63,201.9,192.733935626371,1167513,0.0000,1.0
2021-09-28,210.33,211.22,201.5101,201.97,192.800757694196,1473019,0.0000,1.0
2021-09-27,210.96,212.43,210.17,211.88,202.260853296263,787297,0.0000,1.0
2021-09-24,211.14,212.69,210.39,211.22,201.630816656771,548171,0.0000,1.0
2021-09-23,208.11,213.045,207.38,212.06,202.43268147067,931207,0.0000,1.0
2021-09-22,206.24,208.37,204.56,206.93,197.535578500074,961099,0.0000,1.0
2021-09-21,206.78,207.63,203.09,203.6,194.356757273547,1222386,0.0000,1.0
2021-09-20,209.21,209.355,202.7,205.53,196.199137143576,1444488,0.0000,1.0
2021-09-17,214.07,216.7,212.0,213.51,203.816852875614,1678469,0.0000,1.0
2021-09-16,215.69,215.95,213.2901,215.03,205.267846348383,707539,0.0000,1.0
2021-09-15,212.89,216.7,212.03,215.11,205.344214425897,910730,0.0000,1.0
2021-09-14,216.3,217.19,212.5,212.88,203.21545426519,785557,1.0800,1.0
2021-09-13,218.07,219.48,214.61,216.73,205.846351668044,821767,0.0000,1.0
2021-09-10,219.0,219.5678,216.14,216.6,205.722879948776,871954,0.0000,1.0
2021-09-09,216.57,218.95,215.83,217.21,206.302247246878,529158,0.0000,1.0
2021-09-08,214.93,217.23,213.74,217.1,206.197771176728,581818,0.0000,1.0
2021-09-07,218.5,218.55,213.45,215.04,204.241219317566,798566,0.0000,1.0
2021-09-03,221.67,222.32,218.4,218.57,207.593951386907,1261837,0.0000,1.0
2021-09-02,222.44,222.93,220.67,221.41,210.291333561674,742779,0.0000,1.0
2021-09-01,223.65,223.705,219.9017,221.0,209.901922754753,1015020,0.0000,1.0
2021-08-31,222.51,224.04,218.75,223.87,212.627798403197,974064,0.0000,1.0
2021-08-30,224.555,224.555,222.05,222.11,210.956181280807,469040,0.0000,1.0
2021-08-27,218.84,222.75,218.775,222.65,211.469063806995,612869,0.0000,1.0
2021-08-26,219.02,220.0599,217.865,218.54,207.56545791323,595593,0.0000,1.0
2021-08-25,218.04,220.9,217.3901,219.32,208.306288228835,583759,0.0000,1.0
2021-08-24,215.76,217.625,215.71,217.0,206.102792931138,445809,0.0000,1.0
2021-08-23,216.37,217.82,215.232,215.66,204.830084440227,646320,0.0000,1.0
2021-08-20,213.03,215.76,212.595,215.47,204.649625773605,500893,0.0000,1.0
2021-08-19,208.27,212.79,207.35,212.47,201.800278405893,679781,0.0000,1.0
2021-08-18,214.125,214.125,210.07,210.21,199.653770055551,694180,0.0000,1.0
2021-08-17,213.63,215.34,211.55,212.83,202.142200090019,644319,0.0000,1.0
2021-08-16,214.65,216.12,212.08,216.11,205.257486545383,489524,0.0000,1.0
2021-08-13,215.26,216.06,213.02,214.85,204.060760650945,514321,0.0000,1.0
2021-08-12,216.77,216.77,214.105,215.59,204.763599668313,615078,0.0000,1.0
2021-08-11,217.27,219.48,216.64,217.19,206.28325159776,576956,0.0000,1.0
2021-08-10,216.0,218.92,215.28,217.29,206.37822984335,713090,0.0000,1.0
2021-08-09,214.23,216.28,212.86,215.57,204.744604019195,593064,0.0000,1.0
2021-08-06,213.31,214.62,212.28,214.0,203.253445563426,621238,0.0000,1.0
2021-08-05,211.39,212.53,210.615,212.27,201.610321914713,572292,0.0000,1.0
2021-08-04,208.55,211.095,206.35,209.83,199.292852722307,673609,0.0000,1.0
2021-08-03,206.71,210.17,205.1,209.66,199.131389704803,722914,0.0000,1.0
2021-08-02,205.54,208.125,204.83,206.24,195.883133705612,835955,0.0000,1.0
2021-07-30,203.81,205.64,202.32,204.16,193.907586197332,1492197,0.0000,1.0
2021-07-29,201.96,204.26,196.01,203.95,193.708131881592,1284039,0.0000,1.0
2021-07-28,204.13,204.13,201.28,202.85,192.663371180098,996544,0.0000,1.0
2021-07-27,205.23,205.61,201.7,203.39,193.176253706286,890401,0.0000,1.0
2021-07-26,206.41,208.495,204.53,206.23,195.873635881053,915749,0.0000,1.0
2021-07-23,206.83,208.56,205.595,207.35,196.937392231666,546458,0.0000,1.0
2021-07-22,207.34,207.34,204.25,205.37,195.056822968976,743795,0.0000,1.0
2021-07-21,206.15,208.43,205.8,207.36,196.946890056225,729689,0.0000,1.0
2021-07-20,198.38,204.75,197.78,204.28,194.021560092041,786659,0.0000,1.0
2021-07-19,200.53,201.27,195.875,197.44,187.525048093658,1246997,0.0000,1.0
2021-07-16,205.07,205.33,202.915,203.41,193.195249355404,1843255,0.0000,1.0
2021-07-15,202.62,205.53,202.5,204.43,194.164027460426,859661,0.0000,1.0
2021-07-14,205.83,206.32,201.63,203.69,193.461188443057,713507,0.0000,1.0
2021-07-13,210.8,211.15,203.57,205.43,195.11380991633,1589128,0.0000,1.0
2021-07-12,205.52,212.41,205.24,211.1,200.499076441305,1408780,0.0000,1.0
2021-07-09,201.68,205.64,200.81,205.2,194.895359951472,1119783,0.0000,1.0
2021-07-08,201.83,201.83,198.52,199.4,189.38662170723,1084880,0.0000,1.0
2021-07-07,204.78,205.11,202.0737,204.89,194.600927390142,833978,0.0000,1.0
2021-07-06,203.13,204.19,201.8491,203.63,193.404201495703,756880,0.0000,1.0
2021-07-02,200.49,204.045,199.79,203.56,193.33771672379,1061623,0.0000,1.0
2021-07-01,199.09,200.24,197.6,199.94,189.899504233418,694466,0.0000,1.0
2021-06-30,197.51,198.49,196.81,197.97,188.028432795287,726052,0.0000,1.0
2021-06-29,198.39,198.91,196.58,197.79,187.857471953225,581439,0.0000,1.0
2021-06-28,197.0,198.0,194.89,197.25,187.344589427037,1103794,0.0000,1.0
2021-06-25,196.16,197.35,195.31,196.71,186.831706900849,1072199,0.0000,1.0
2021-06-24,194.86,195.57,191.54,195.14,185.340548445079,908708,3.0000,1.0
2021-06-23,196.54,197.645,195.61,196.54,183.843905276047,1157227,0.0000,1.0
2021-06-22,195.36,196.43,193.2301,196.01,183.348142226305,776547,0.0000,1.0
2021-06-21,189.0,195.05,188.5,194.97,182.375324166433,810059,0.0000,1.0
2021-06-18,190.8,192.27,188.65,190.02,177.745084362239,2048941,0.0000,1.0
2021-06-17,196.16,197.29,191.21,192.95,180.48581216553,1331376,0.0000,1.0
2021-06-16,194.55,196.07,193.215,195.87,183.217185949014,1276963,0.0000,1.0
2021-06-15,193.14,196.07,192.8,195.25,182.637236721014,1370308,0.0000,1.0
2021-06-14,192.55,192.75,191.58,192.63,180.186483531723,653142,1.0800,1.0
2021-06-11,192.61,194.19,192.255,193.95,180.409728361869,746531,0.0000,1.0
2021-06-10,194.82,195.4,191.3,191.73,178.344713683017,842712,0.0000,1.0
2021-06-09,195.77,196.44,194.105,194.48,180.902727361776,662858,0.0000,1.0
2021-06-08,195.44,196.73,193.56,195.96,182.279403814344,826666,0.0000,1.0
2021-06-07,194.48,196.1,193.8,195.44,181.79570668236,1051138,0.0000,1.0
2021-06-04,192.02,194.67,191.245,194.47,180.893425493853,700309,0.0000,1.0
2021-06-03,192.08,193.46,190.9,191.51,178.140072588717,1001606,0.0000,1.0
2021-06-02,191.55,193.21,190.09,192.86,179.395824758289,831799,0.0000,1.0
2021-06-01,193.76,193.79,189.9,191.12,177.777299739729,685221,0.0000,1.0
2021-05-28,190.1,192.38,189.96,191.35,177.991242701953,1105089,0.0000,1.0
2021-05-27,188.59,190.6,187.89,190.21,176.930829758758,1224001,0.0000,1.0
2021-05-26,188.51,188.51,186.0,187.52,174.428627287537,859695,0.0000,1.0
2021-05-25,187.82,188.88,186.5106,187.42,174.335608608309,850626,0.0000,1.0
2021-05-24,192.91,192.91,184.8,187.88,174.763494532756,1436197,0.0000,1.0
2021-05-21,189.86,193.26,189.51,192.17,178.753995871619,705018,0.0000,1.0
2021-05-20,188.59,191.47,186.755,189.91,176.651773721076,951387,0.0000,1.0
2021-05-19,185.3,188.91,182.9,187.83,174.716985193142,1957920,0.0000,1.0
2021-05-18,190.99,191.48,188.57,188.62,175.45183275904,615484,0.0000,1.0
2021-05-17,191.82,192.12,188.615,191.47,178.102865117026,882892,0.0000,1.0
2021-05-14,189.3,191.7,189.1,191.07,177.730790400115,679365,0.0000,1.0
2021-05-13,184.43,189.69,184.07,188.81,175.628568249572,918618,0.0000,1.0
2021-05-12,185.17,189.08,184.12,184.56,171.675274382401,1457021,0.0000,1.0
2021-05-11,188.09,188.99,183.55,184.77,171.870613608779,1028689,0.0000,1.0
2021-05-10,189.6,192.1,189.2,190.21,176.930829758758,1309641,0.0000,1.0
2021-05-07,188.44,189.42,187.4,189.23,176.019246702328,732545,0.0000,1.0
2021-05-06,186.92,188.45,183.535,188.44,175.28439913643,964601,0.0000,1.0
2021-05-05,180.65,186.585,180.65,185.33,172.391518212453,1124669,0.0000,1.0
2021-05-04,182.24,182.64,180.39,181.86,169.163770043256,1229879,0.0000,1.0
2021-05-03,180.2,183.92,179.29,182.69,169.935825080845,942505,0.0000,1.0
2021-04-30,180.88,181.03,177.73,179.2,166.689473175803,1324430,0.0000,1.0
2021-04-29,180.85,182.12,177.34,181.82,169.126562571565,1340457,0.0000,1.0
2021-04-28,180.05,180.68,177.59,179.71,167.163868439864,1385009,0.0000,1.0
2021-04-27,178.2,179.04,176.23,178.88,166.391813402275,1033965,0.0000,1.0
2021-04-26,179.74,181.78,178.255,178.82,166.336002194738,725571,0.0000,1.0
2021-04-23,176.16,179.28,175.84,178.56,166.094153628747,823265,0.0000,1.0
2021-04-22,179.32,179.565,175.07,175.28,163.043140950082,946064,0.0000,1.0
2021-04-21,176.9,179.39,176.23,179.2,166.689473175803,993848,0.0000,1.0
2021-04-20,177.82,178.32,175.255,176.55,164.224478176272,875218,0.0000,1.0
2021-04-19,177.65,178.26,176.0,177.04,164.680269704488,935674,0.0000,1.0
2021-04-16,178.69,178.69,175.93,177.82,165.405815402463,1201537,0.0000,1.0
2021-04-15,176.45,177.59,175.325,177.35,164.968627610093,828517,0.0000,1.0
2021-04-14,174.1415,176.91,173.9201,174.92,162.708273704863,1199053,0.0000,1.0
2021-04-13,181.32,182.0,176.23,176.93,164.577949157337,1426833,0.0000,1.0
2021-04-12,179.61,183.05,178.88,182.49,169.74978772239,1183670,0.0000,1.0
2021-04-09,177.88,181.34,176.61,179.52,166.987132949331,1092794,0.0000,1.0
2021-04-08,177.85,178.04,176.2,176.43,164.112855761199,598392,0.0000,1.0
2021-04-07,176.71,177.93,176.01,176.95,164.596552893183,585812,0.0000,1.0
2021-04-06,175.32,177.01,175.2814,176.56,164.233780044195,845235,0.0000,1.0
2021-04-05,175.79,177.09,173.92,176.5,164.177968836659,684788,0.0000,1.0
2021-04-01,172.48,174.25,172.06,173.96,161.815294384278,995485,0.0000,1.0
2021-03-31,172.18,174.31,171.16,171.6,159.620053554508,1411475,0.0000,1.0
2021-03-30,175.37,176.96,171.62,172.22,160.196769365719,1162865,0.0000,1.0
2021-03-29,175.629,178.17,175.0,176.97,164.615156629028,1115040,0.0000,1.0
2021-03-26,172.68,178.3,172.19,178.13,165.694173308068,1195847,0.0000,1.0
2021-03-25,170.46,172.68,167.872,172.07,160.057241346877,1227280,0.0000,1.0
2021-03-24,169.54,171.675,169.29,170.31,158.420112592472,1067787,0.0000,1.0
2021-03-23,171.17,171.72,168.1,168.54,156.773681970144,1114439,0.0000,1.0
2021-03-22,172.0258,173.15,171.0,172.26,160.23397683741,1016783,0.0000,1.0
2021-03-19,171.67,173.58,170.73,171.85,159.852600252577,2841723,0.0000,1.0
2021-03-18,175.49,175.92,171.3,171.87,159.871203988422,1171589,0.0000,1.0
2021-03-17,171.51,174.84,171.07,174.72,162.522236346408,1633166,0.0000,1.0
2021-03-16,174.0,174.23,171.13,172.16,160.140958158182,872738,0.0000,1.0
2021-03-15,172.9,173.61,170.1,173.48,161.368804723986,1008180,1.0800,1.0
2021-03-12,173.85,175.7321,172.73,173.72,160.592282061474,905114,0.0000,1.0
2021-03-11,176.12,177.67,173.22,174.15,160.989787710141,1429690,0.0000,1.0
2021-03-10,175.79,177.01,171.18,175.61,162.339458052126,1419186,0.0000,1.0
2021-03-09,175.25,179.62,173.6801,176.33,163.005048905708,1751805,0.0000,1.0
2021-03-08,173.5,176.36,172.46,173.5,160.388907078435,1250349,0.0000,1.0
2021-03-05,165.83,173.09,162.71,172.7,159.649361685566,1844879,0.0000,1.0
2021-03-04,169.07,169.83,160.875,163.52,151.163078302396,1277489,0.0000,1.0
2021-03-03,169.46,173.02,168.79,169.58,156.765134653377,1601969,0.0000,1.0
2021-03-02,168.85,175.05,167.6,169.65,156.829844875253,1410722,0.0000,1.0
2021-03-01,164.41,169.4,164.07,168.22,155.5079074855,1140899,0.0000,1.0
2021-02-26,160.87,163.43,159.8799,162.14,149.887362499697,1562490,0.0000,1.0
2021-02-25,166.65,167.57,160.7,160.86,148.704089871107,1147832,0.0000,1.0
2021-02-24,162.08,166.61,161.05,166.23,153.668288320739,1333413,0.0000,1.0
2021-02-23,162.28,162.28,157.7926,161.6,149.38816935951,1205462,0.0000,1.0
2021-02-22,162.05,162.89,160.83,161.97,149.730209103712,917190,0.0000,1.0
2021-02-19,160.38,164.07,160.38,162.77,150.469754496581,811623,0.0000,1.0
2021-02-18,162.28,163.13,159.36,160.0,147.909078573773,1004336,0.0000,1.0
2021-02-17,162.01,163.85,161.43,163.24,150.904237414892,753457,0.0000,1.0
2021-02-16,164.22,164.39,162.97,163.22,150.88574878007,1077605,0.0000,1.0
2021-02-12,164.04,165.24,162.56,163.19,150.858015827837,748862,0.0000,1.0
2021-02-11,164.3,164.67,162.38,163.2,150.867260145248,842941,0.0000,1.0
2021-02-10,166.59,166.84,163.36,164.13,151.726981664458,1346803,0.0000,1.0
2021-02-09,162.6325,165.66,162.25,165.14,152.660657722955,1291677,0.0000,1.0
2021-02-08,160.8,163.75,159.98,163.39,151.042902176055,946255,0.0000,1.0
2021-02-05,161.44,163.02,159.51,159.86,147.779658130021,861836,0.0000,1.0
2021-02-04,159.63,161.92,158.21,160.54,148.408271713959,992484,0.0000,1.0
2021-02-03,156.98,158.72,154.89,158.6,146.614874136252,1436088,0.0000,1.0
2021-02-02,157.25,158.02,156.3,157.41,145.51480036436,1239167,0.0000,1.0
2021-02-01,158.98,159.12,154.57,156.09,144.294550466126,1241710,0.0000,1.0
2021-01-29,160.89,160.99,154.2,156.48,144.65507884515,1380465,0.0000,1.0
2021-01-28,161.07,169.0,159.88,162.44,150.164692022023,1607587,0.0000,1.0
2021-01-27,158.7,161.27,156.21,156.5,144.673567479971,1557955,0.0000,1.0
2021-01-26,158.38,161.31,157.51,160.6,148.463737618424,1226245,0.0000,1.0
2021-01-25,155.96,157.73,154.81,157.01,145.145027667925,1099843,0.0000,1.0
2021-01-22,156.52,156.94,154.79,156.21,144.405482275057,1080299,0.0000,1.0
2021-01-21,159.54,159.64,156.56,156.64,144.802987923724,1130359,0.0000,1.0
2021-01-20,158.87,161.13,158.06,159.54,147.483839972873,914973,0.0000,1.0
2021-01-19,158.09,159.1,156.46,158.48,146.503942327322,1071689,0.0000,1.0
2021-01-15,157.53,158.59,155.41,156.42,144.599612940685,2911013,0.0000,1.0
2021-01-14,157.58,158.94,156.29,158.53,146.550163914376,1039315,0.0000,1.0
2021-01-13,158.35,158.64,154.11,157.2,145.320669698732,1198009,0.0000,1.0
2021-01-12,156.52,159.68,156.01,158.31,146.346788931337,941928,0.0000,1.0
2021-01-11,154.46,158.94,152.4,155.38,143.638203929955,984578,0.0000,1.0
2021-01-08,154.95,157.403,152.09,154.52,142.843192632621,1178186,0.0000,1.0
2021-01-07,152.58,154.98,152.16,154.55,142.870925584854,807388,0.0000,1.0
2021-01-06,150.5,154.06,149.46,151.53,140.079141726774,1424690,0.0000,1.0
2021-01-05,147.57,149.71,147.05,149.09,137.823528278524,932524,0.0000,1.0
2021-01-04,152.26,152.525,145.82,147.69,136.529323841003,1449831,0.0000,1.0
2020-12-31,149.61,151.54,148.9535,151.39,139.949721283022,619749,0.0000,1.0
2020-12-30,148.9,150.855,148.7485,149.58,138.276499831656,564180,0.0000,1.0
2020-12-29,148.98,151.83,147.49,148.38,137.167181742353,572114,0.0000,1.0
2020-12-28,148.91,149.84,147.945,148.06,136.871363585205,663742,0.0000,1.0
2020-12-24,148.87,148.87,147.23,148.28,137.074738568244,370775,0.0000,1.0
2020-12-23,148.96,149.3,147.75,147.84,136.667988602166,719775,0.0000,1.0
2020-12-22,148.66,149.3904,146.56,147.42,136.27972727091,1071003,0.0000,1.0
2020-12-21,148.56,149.16,145.545,148.66,137.426022629857,1012562,0.0000,1.0
2020-12-18,151.31,151.387,149.01,150.44,139.07151112899,1962245,0.0000,1.0
2020-12-17,150.8,151.7,150.01,151.3,139.866522426324,934091,0.0000,1.0
2020-12-16,149.01,151.66,149.01,150.43,139.062266811579,1095958,0.0000,1.0
2020-12-15,148.9,151.05,147.87,149.86,138.53534071916,1160059,0.0000,1.0
2020-12-14,151.13,152.98,147.65,147.86,136.686477236988,1518704,0.9000,1.0
2020-12-11,147.92,151.77,145.74,151.49,139.194907479371,1156772,0.0000,1.0
2020-12-10,149.3,151.12,147.48,149.34,137.21940380863,1142084,0.0000,1.0
2020-12-09,153.31,154.05,149.555,151.57,139.268414592701,966620,0.0000,1.0
2020-12-08,151.31,154.33,150.6,153.17,140.7385568593,749346,0.0000,1.0
2020-12-07,151.28,153.45,150.04,151.3,139.020328085213,1195642,0.0000,1.0
2020-12-04,149.31,153.24,149.01,152.53,140.15049995266,971249,0.0000,1.0
2020-12-03,146.25,150.99,145.805,150.07,137.890156217765,970645,0.0000,1.0
2020-12-02,144.75,146.92,144.51,146.51,134.619089674584,1010593,0.0000,1.0
2020-12-01,146.03,147.09,144.389,145.5,133.691062368793,958830,0.0000,1.0
2020-11-30,144.94,145.6,142.3,143.41,131.770689033049,1142631,0.0000,1.0
2020-11-27,145.17,146.815,144.0,145.63,133.810511427955,409028,0.0000,1.0
2020-11-25,143.11,145.565,142.16,145.04,133.268396467146,715855,0.0000,1.0
2020-11-24,140.72,144.08,139.655,143.94,132.25767365886,1071393,0.0000,1.0
2020-11-23,139.0,140.58,138.35,139.37,128.058579809888,679757,0.0000,1.0
2020-11-20,139.29,139.6919,137.33,137.46,126.303597479136,729530,0.0000,1.0
2020-11-19,136.9743,139.75,135.0001,139.53,128.205594036548,734754,0.0000,1.0
2020-11-18,141.07,142.4788,139.66,139.79,128.44449215487,718380,0.0000,1.0
2020-11-17,142.76,145.1,140.54,141.53,130.043271869796,933366,0.0000,1.0
2020-11-16,142.43,143.93,141.0325,143.85,132.174978156364,842398,0.0000,1.0
2020-11-13,138.27,140.88,137.92,140.43,129.03254906151,649735,0.0000,1.0
2020-11-12,139.76,140.34,135.99,137.53,126.3679162033,811446,0.0000,1.0
2020-11-11,137.06,140.89,136.89,140.46,129.060114229008,1457282,0.0000,1.0
2020-11-10,137.08,137.36,133.06,136.9,125.789047685827,1241006,0.0000,1.0
2020-11-09,139.74,142.21,136.15,137.03,125.908496744988,1689834,0.0000,1.0
2020-11-06,139.07,139.07,133.34,133.74,122.885516709295,885613,0.0000,1.0
2020-11-05,138.51,140.015,136.0,137.38,126.230090365807,874061,0.0000,1.0
2020-11-04,131.87,137.58,130.94,135.81,124.787513266707,1257857,0.0000,1.0
2020-11-03,131.36,133.07,130.635,132.15,121.424562831863,1089783,0.0000,1.0
2020-11-02,128.77,131.34,127.76,128.97,118.502655076999,1271888,0.0000,1.0
2020-10-30,129.52,132.01,124.94,126.66,116.380137179597,1768547,0.0000,1.0
2020-10-29,136.51,136.51,128.77,131.44,120.77218720106,1986807,0.0000,1.0
2020-10-28,139.58,141.03,136.19,137.14,126.009569025817,1321849,0.0000,1.0
2020-10-27,145.67,145.68,142.23,142.3,130.750777835597,1045930,0.0000,1.0
2020-10-26,146.16,146.6054,142.8,145.03,133.25920807798,928876,0.0000,1.0
2020-10-23,147.83,148.17,146.14,148.1,136.080043552016,922115,0.0000,1.0
2020-10-22,146.24,146.7,144.375,146.36,134.48126383709,598814,0.0000,1.0
2020-10-21,146.11,148.17,145.5792,145.96,134.113728270441,762140,0.0000,1.0
2020-10-20,145.93,148.45,145.93,146.74,134.830422625407,1040743,0.0000,1.0
2020-10-19,147.91,148.88,143.98,144.27,132.560890501346,1490690,0.0000,1.0
2020-10-16,147.4,148.7,146.63,147.03,135.096885911228,2200891,0.0000,1.0
2020-10-15,143.21,146.97,142.46,146.89,134.968248462901,1157868,0.0000,1.0
2020-10-14,145.04,146.73,144.51,144.65,132.910049289663,1174546,0.0000,1.0
2020-10-13,143.1,145.13,142.27,144.18,132.47819499885,1193154,0.0000,1.0
2020-10-12,142.6,144.475,142.21,143.09,131.47666057973,1189787,0.0000,1.0
2020-10-09,141.09,142.51,140.65,142.21,130.668082333101,916499,0.0000,1.0
2020-10-08,138.84,140.85,137.24,140.83,129.400084628159,886948,0.0000,1.0
2020-10-07,135.04,137.685,135.04,137.23,126.092264528313,845223,0.0000,1.0
2020-10-06,134.15,137.1027,132.74,133.87,123.004965768456,934009,0.0000,1.0
2020-10-05,130.34,133.64,130.27,133.51,122.674183758472,978245,0.0000,1.0
2020-10-02,126.83,130.08,125.905,129.09,118.612915746993,1295602,0.0000,1.0
2020-10-01,128.4,129.26,127.45,128.04,117.648134884538,1007686,0.0000,1.0
2020-09-30,129.1,130.02,127.11,128.22,117.813525889531,1598213,0.0000,1.0
2020-09-29,127.63,129.365,126.99,127.49,117.142773480395,1086338,0.0000,1.0
2020-09-28,127.26,129.08,126.915,128.55,118.116742732017,1127562,0.0000,1.0
2020-09-25,122.94,125.8825,122.62,125.22,115.057009139659,768703,0.0000,1.0
2020-09-24,123.11,124.54,121.5752,123.43,113.412287478902,1151638,0.0000,1.0
2020-09-23,126.11,126.52,122.731,122.89,112.916114463925,1219906,0.0000,1.0
2020-09-22,124.59,126.16,123.01,125.48,115.295907257981,1408453,0.0000,1.0
2020-09-21,126.5,127.78,122.79,124.74,114.615966459679,1649924,0.0000,1.0
2020-09-18,127.01,128.98,127.01,127.97,117.583816160375,1638501,0.0000,1.0
2020-09-17,127.99,129.5,126.05,127.46,117.115208312896,1654712,0.0000,1.0
2020-09-16,127.25,129.1573,126.58,128.18,117.776772332866,1392384,0.0000,1.0
2020-09-15,127.76,128.8,126.5,126.74,116.453644292927,1018055,0.0000,1.0
2020-09-14,125.8,127.78,125.8,127.41,117.069266367065,1083257,0.9000,1.0
2020-09-11,125.65,126.8,124.81,125.74,114.724413942754,911119,0.0000,1.0
2020-09-10,129.11,129.41,125.32,125.64,114.633174548812,915833,0.0000,1.0
