timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-11-07,161.17,162.67,160.4,161.6,149.921323932131,580652,0.0000,1.0
2017-11-06,160.01,161.67,158.47,161.19,149.540954236511,695928,0.0000,1.0
2017-11-03,157.5,160.0,157.36,159.59,148.056584692629,748474,0.0000,1.0
2017-11-02,164.43,165.0,157.09,157.48,146.099072356634,1515946,0.0000,1.0
2017-11-01,161.5,163.0,159.9,160.91,149.281189566332,929609,0.0000,1.0
2017-10-31,160.56,161.54,160.56,161.08,149.43890383037,609866,0.0000,1.0
2017-10-30,160.78,162.19,160.19,161.01,149.373962662825,704284,0.0000,1.0
2017-10-27,162.32,162.33,160.0508,161.62,149.93987855143,536804,0.0000,1.0
2017-10-26,164.0,164.305,161.106,162.82,151.053155709342,505120,0.0000,1.0
2017-10-25,163.17,163.87,162.15,163.24,151.442802714611,752628,0.0000,1.0
2017-10-24,164.1,164.58,162.76,163.28,151.479911953208,973819,0.0000,1.0
2017-10-23,163.48,164.58,162.61,164.02,152.166432867254,573977,0.0000,1.0
2017-10-20,161.93,163.06,161.49,162.82,151.053155709342,478324,0.0000,1.0
2017-10-19,159.1,161.27,158.85,161.17,149.522399617213,463283,0.0000,1.0
2017-10-18,159.1,160.16,158.59,159.8,148.251408195264,526869,0.0000,1.0
2017-10-17,159.21,159.6,158.14,158.94,147.453559565427,726092,0.0000,1.0
2017-10-16,158.12,159.16,156.42,158.95,147.462836875076,621636,0.0000,1.0
2017-10-13,156.74,157.84,156.21,157.59,146.201122762776,972172,0.0000,1.0
2017-10-12,155.96,156.98,155.7,156.43,145.124954843461,644495,0.0000,1.0
2017-10-11,155.86,156.12,155.21,155.96,144.688921289946,630729,0.0000,1.0
2017-10-10,154.97,156.02,154.44,155.95,144.679643980296,486160,0.0000,1.0
2017-10-09,155.12,155.45,154.4,154.68,143.50142565484,399463,0.0000,1.0
2017-10-06,155.78,156.33,154.89,155.02,143.816854182915,493587,0.0000,1.0
2017-10-05,154.96,155.57,154.08,155.25,144.030232304848,413216,0.0000,1.0
2017-10-04,155.06,155.06,153.6901,154.7,143.519980274138,522688,0.0000,1.0
2017-10-03,155.07,155.72,154.79,154.89,143.696249157474,623335,0.0000,1.0
2017-10-02,154.41,155.62,153.28,155.49,144.25288773643,668895,0.0000,1.0
2017-09-29,155.54,155.81,153.79,154.23,143.083946720623,559735,0.0000,1.0
2017-09-28,154.96,155.69,154.23,155.53,144.289996975027,553969,0.5300,1.0
2017-09-27,155.11,156.06,154.81,155.83,144.07734351287,1099694,0.0000,1.0
2017-09-26,153.99,156.14,153.5,154.86,143.180500650729,1905184,0.0000,1.0
2017-09-25,152.4,153.97,152.02,153.52,141.941563088595,641271,0.0000,1.0
2017-09-22,151.33,152.88,151.28,152.71,141.192653069694,984979,0.0000,1.0
2017-09-21,152.3,152.6,151.31,151.37,139.95371550756,307473,0.0000,1.0
2017-09-20,152.28,152.74,151.58,152.41,140.915278988619,806575,0.0000,1.0
2017-09-19,152.49,152.85,151.71,151.84,140.388268234577,783338,0.0000,1.0
2017-09-18,153.2,153.68,151.59,152.1,140.628659104842,1156870,0.0000,1.0
2017-09-15,152.2,153.8,151.64,153.14,141.590222585901,1871167,0.0000,1.0
2017-09-14,152.52,152.9,151.16,152.42,140.924524791322,1338092,0.0000,1.0
2017-09-13,152.43,153.0,151.67,152.88,141.349831715636,570226,0.0000,1.0
2017-09-12,152.05,153.06,151.52,152.61,141.100195042669,863462,0.0000,1.0
2017-09-11,152.0,153.25,151.12,151.53,140.1016483508,1049150,0.0000,1.0
2017-09-08,147.79,152.44,147.37,151.84,140.388268234577,1378408,0.0000,1.0
2017-09-07,147.63,149.255,147.4,147.86,136.708438758987,1299561,0.0000,1.0
2017-09-06,147.75,148.29,147.16,147.62,136.486539494127,862478,0.0000,1.0
2017-09-05,147.66,148.125,146.57,147.47,136.34785245359,1163791,0.0000,1.0
2017-09-01,149.07,149.14,148.05,148.1,136.930338023847,665477,0.0000,1.0
2017-08-31,148.36,148.89,147.99,148.47,137.272432723839,730916,0.0000,1.0
2017-08-30,147.9,148.66,147.52,147.77,136.625226534665,370632,0.0000,1.0
2017-08-29,147.1,148.04,146.5,147.87,136.71768456169,770347,0.0000,1.0
2017-08-28,149.0,149.0,147.93,148.0,136.837879996822,672569,0.0000,1.0
2017-08-25,148.68,149.28,148.38,148.88,137.651510634641,915158,0.0000,1.0
2017-08-24,149.02,149.045,148.065,148.36,137.170728894111,376228,0.0000,1.0
2017-08-23,148.9,149.54,148.32,148.39,137.198466302219,678790,0.0000,1.0
2017-08-22,149.0,150.21,148.72,149.49,138.215504599493,1467538,0.0000,1.0
2017-08-21,148.63,149.83,148.26,148.93,137.697739648153,430143,0.0000,1.0
2017-08-18,147.73,149.87,147.48,148.44,137.244695315731,523638,0.0000,1.0
2017-08-17,149.83,150.17,148.04,148.05,136.884109010334,625232,0.0000,1.0
2017-08-16,151.0,151.25,149.85,150.01,138.696286340022,796856,0.0000,1.0
2017-08-15,151.52,152.0,150.7,150.87,139.491425372436,657213,0.0000,1.0
2017-08-14,149.57,151.6,148.07,151.31,139.898240691345,527926,0.0000,1.0
2017-08-11,148.8,149.69,148.4,149.14,137.891901504905,583897,0.0000,1.0
2017-08-10,148.43,149.54,147.88,147.97,136.810142588714,1008646,0.0000,1.0
2017-08-09,149.38,149.9,149.06,149.24,137.98435953193,1524594,0.0000,1.0
2017-08-08,149.44,149.805,149.07,149.66,138.372683245435,854190,0.0000,1.0
2017-08-07,149.24,150.34,148.8725,149.58,138.298716823815,639664,0.0000,1.0
2017-08-04,148.17,149.85,146.98,149.64,138.35419164003,558898,0.0000,1.0
2017-08-03,148.07,149.81,144.71,147.24,136.135198991433,1145636,0.0000,1.0
2017-08-02,149.36,149.93,148.02,148.87,137.642264831938,855882,0.0000,1.0
2017-08-01,149.54,149.89,147.0,149.62,138.335700034625,660812,0.0000,1.0
2017-07-31,150.27,151.02,148.63,148.88,137.651510634641,824295,0.0000,1.0
2017-07-28,146.97,150.71,146.75,150.12,138.797990169749,544857,0.0000,1.0
2017-07-27,149.02,149.09,146.55,147.03,135.941037134681,597622,0.0000,1.0
2017-07-26,149.87,150.14,148.08,148.51,137.309415934649,453490,0.0000,1.0
2017-07-25,150.0,150.43,149.3,149.87,138.566845102187,371436,0.0000,1.0
2017-07-24,147.71,149.31,147.3801,149.08,137.836426688691,455765,0.0000,1.0
2017-07-21,146.27,147.93,146.26,147.62,136.486539494127,425487,0.0000,1.0
2017-07-20,147.01,147.55,146.48,147.34,136.227657018458,370596,0.0000,1.0
2017-07-19,147.06,147.78,146.22,146.73,135.663663053606,351416,0.0000,1.0
2017-07-18,146.87,147.69,145.0,147.12,136.024249359003,501569,0.0000,1.0
2017-07-17,146.34,147.98,145.935,147.92,136.763913575202,654278,0.0000,1.0
2017-07-14,145.33,147.1,144.62,146.48,135.432517986044,455678,0.0000,1.0
2017-07-13,145.66,146.045,144.15,145.71,134.720591177952,447165,0.0000,1.0
2017-07-12,144.5,145.57,143.1,145.37,134.406233886068,684990,0.0000,1.0
2017-07-11,146.37,146.52,144.12,144.5,133.601849050951,493346,0.0000,1.0
2017-07-10,145.59,146.88,144.19,146.21,135.182881313077,760936,0.0000,1.0
2017-07-07,145.32,146.76,144.73,146.32,135.284585142804,492698,0.0000,1.0
2017-07-06,145.59,147.76,144.74,145.03,134.091876594183,678680,0.0000,1.0
2017-07-05,146.35,146.645,145.45,145.49,134.517183518497,670129,0.0000,1.0
2017-07-03,146.48,147.49,145.64,146.39,135.349305761721,371634,0.0000,1.0
2017-06-30,146.67,147.03,145.23,145.46,134.48944611039,645715,0.0000,1.0
2017-06-29,146.7,147.8,145.56,146.71,135.645171448201,889972,0.0000,1.0
2017-06-28,145.15,147.22,144.43,146.84,135.765366883333,861922,0.5300,1.0
2017-06-27,145.07,146.0,144.62,144.91,133.499079290655,757637,0.0000,1.0
2017-06-26,145.36,146.5,144.5,145.08,133.655692660881,828766,0.0000,1.0
2017-06-23,145.7,145.72,143.9,145.36,133.913644094194,5555349,0.0000,1.0
2017-06-22,147.96,148.38,144.79,145.05,133.628055007311,1178455,0.0000,1.0
2017-06-21,149.35,149.89,148.28,148.6,136.898510679672,812864,0.0000,1.0
2017-06-20,149.98,150.34,147.62,149.57,137.792128145078,619141,0.0000,1.0
2017-06-19,150.0,150.47,148.89,149.57,137.792128145078,517545,0.0000,1.0
2017-06-16,149.13,149.99,147.54,149.65,137.865828554596,1116136,0.0000,1.0
2017-06-15,147.33,148.69,145.8101,148.42,136.732684758257,451197,0.0000,1.0
2017-06-14,147.21,148.36,146.66,147.98,136.327332505908,514072,0.0000,1.0
2017-06-13,145.77,147.71,145.59,147.18,135.590328410728,659338,0.0000,1.0
2017-06-12,146.04,146.68,144.44,146.24,134.724348598892,827693,0.0000,1.0
2017-06-09,145.54,146.445,144.75,145.66,134.190020629886,1039845,0.0000,1.0
2017-06-08,145.09,146.36,144.74,145.51,134.05183236204,711368,0.0000,1.0
2017-06-07,145.52,145.66,144.44,145.37,133.922856645383,606902,0.0000,1.0
2017-06-06,146.47,146.47,145.16,145.39,133.941281747763,522622,0.0000,1.0
2017-06-05,147.44,148.0,146.94,147.05,135.470565245261,557167,0.0000,1.0
2017-06-02,146.09,147.5,145.78,147.18,135.590328410728,792139,0.0000,1.0
2017-06-01,146.61,147.94,146.23,146.63,135.083638095292,1040484,0.0000,1.0
2017-05-31,145.05,147.12,144.04,146.63,135.083638095292,1217144,0.0000,1.0
2017-05-30,144.15,145.33,141.67,145.04,133.618842456122,793368,0.0000,1.0
2017-05-26,145.04,145.1245,143.2525,145.0,133.581992251363,953716,0.0000,1.0
2017-05-25,143.03,145.3,142.38,144.8,133.397741227568,947418,0.0000,1.0
2017-05-24,141.08,142.85,140.54,142.76,131.518380784859,577024,0.0000,1.0
2017-05-23,140.55,141.81,140.37,141.22,130.099647901638,668006,0.0000,1.0
2017-05-22,140.32,141.19,139.7,140.68,129.602170137391,778876,0.0000,1.0
2017-05-19,140.25,141.19,139.81,140.06,129.030991963627,1354568,0.0000,1.0
2017-05-18,139.92,140.74,139.36,139.85,128.837528388642,1489278,0.0000,1.0
2017-05-17,141.49,142.04,140.49,140.63,129.556107381442,1299678,0.0000,1.0
2017-05-16,142.8,143.55,140.15,142.65,131.417042721772,787032,0.0000,1.0
2017-05-15,142.32,142.96,142.0,142.47,131.251216800356,1011221,0.0000,1.0
2017-05-12,142.0,143.0,141.59,142.32,131.11302853251,933063,0.0000,1.0
2017-05-11,141.58,142.68,141.03,142.46,131.242004249166,1330430,0.0000,1.0
2017-05-10,142.15,142.66,140.94,141.96,130.781376689679,1271517,0.0000,1.0
2017-05-09,144.55,145.26,141.94,142.11,130.919564957525,1392568,0.0000,1.0
2017-05-08,144.45,146.3,143.85,144.29,132.927901116891,2010338,0.0000,1.0
2017-05-05,142.35,144.21,142.35,144.2,132.844988156183,1695044,0.0000,1.0
2017-05-04,136.0,142.85,136.0,142.34,131.131453634889,2838137,0.0000,1.0
2017-05-03,133.26,134.92,133.11,134.01,123.457398493828,1608371,0.0000,1.0
2017-05-02,133.08,133.72,132.86,133.71,123.181021958136,883264,0.0000,1.0
2017-05-01,133.39,133.65,132.51,133.23,122.738819501028,769402,0.0000,1.0
2017-04-28,133.31,133.46,132.46,132.62,122.176853878453,971260,0.0000,1.0
2017-04-27,132.64,133.43,131.96,133.05,122.572993579613,591712,0.0000,1.0
2017-04-26,131.56,133.17,131.51,132.53,122.093940917746,812566,0.0000,1.0
2017-04-25,130.49,132.11,130.49,131.79,121.412212129704,505605,0.0000,1.0
2017-04-24,130.2,130.5,128.91,130.08,119.836865876257,859898,0.0000,1.0
2017-04-21,129.81,130.155,127.76,128.05,117.966717984738,798149,0.0000,1.0
2017-04-20,128.71,130.325,128.07,129.86,119.634189750083,489448,0.0000,1.0
2017-04-19,128.76,129.0,128.15,128.25,118.150969008533,543220,0.0000,1.0
2017-04-18,127.85,128.75,127.0,128.11,118.021993291876,534802,0.0000,1.0
2017-04-17,126.86,128.72,125.7794,128.63,118.501045953743,570721,0.0000,1.0
2017-04-13,126.0,127.37,125.66,126.54,116.575622755086,962012,0.0000,1.0
2017-04-12,126.89,127.05,125.66,126.28,116.336096424152,658026,0.0000,1.0
2017-04-11,127.13,127.55,125.71,127.14,117.128375826471,720486,0.0000,1.0
2017-04-10,128.27,128.885,127.56,127.76,117.699554000235,1081592,0.0000,1.0
2017-04-07,129.41,129.6359,128.41,128.46,118.344432583518,724621,0.0000,1.0
2017-04-06,129.8,130.32,127.4862,129.67,119.459151277477,942490,0.0000,1.0
2017-04-05,130.46,131.38,129.86,129.94,119.7078901596,434234,0.0000,1.0
2017-04-04,129.8,130.41,129.32,130.32,120.057967104811,707375,0.0000,1.0
2017-04-03,130.93,131.505,128.89,129.93,119.698677608411,1039614,0.0000,1.0
2017-03-31,130.87,131.24,130.47,130.89,120.583082522627,628772,0.0000,1.0
2017-03-30,130.45,131.75,130.29,131.17,120.84103395594,537023,0.0000,1.0
2017-03-29,130.68,131.24,130.68,130.95,120.638357829765,563783,0.5300,1.0
2017-03-28,129.51,132.13,129.51,131.93,121.05125150959,668330,0.0000,1.0
2017-03-27,128.53,130.22,128.17,130.02,119.298747224111,444911,0.0000,1.0
2017-03-24,129.25,130.55,129.05,129.88,119.17029141261,722301,0.0000,1.0
2017-03-23,129.32,130.34,128.73,129.18,118.528012355104,629277,0.0000,1.0
2017-03-22,129.37,130.07,128.55,129.35,118.683994411927,637875,0.0000,1.0
2017-03-21,130.39,130.83,129.01,129.19,118.537187770211,924119,0.0000,1.0
2017-03-20,129.5,130.6,129.29,130.19,119.454729280933,655858,0.0000,1.0
2017-03-17,129.52,130.4,127.8,129.96,119.243694733467,968981,0.0000,1.0
2017-03-16,129.92,130.91,129.22,129.3,118.638117336391,807319,0.0000,1.0
2017-03-15,129.51,130.34,128.88,129.97,119.252870148575,781368,0.0000,1.0
2017-03-14,128.39,129.21,128.17,129.02,118.381205713388,641429,0.0000,1.0
2017-03-13,127.92,129.07,127.86,128.93,118.298626977423,493032,0.0000,1.0
2017-03-10,127.33,128.02,126.45,127.98,117.426962542237,735335,0.0000,1.0
2017-03-09,126.99,127.37,126.26,126.86,116.399316050228,619391,0.0000,1.0
2017-03-08,127.85,128.071,126.55,126.69,116.243333993405,595929,0.0000,1.0
2017-03-07,128.05,128.57,126.63,127.63,117.105823013484,505210,0.0000,1.0
2017-03-06,128.71,129.53,128.34,128.35,117.766452901204,640897,0.0000,1.0
2017-03-03,129.33,130.2,129.04,129.96,119.243694733467,531211,0.0000,1.0
2017-03-02,130.79,130.88,129.0,129.52,118.839976468749,805559,0.0000,1.0
2017-03-01,129.2,131.6,128.81,131.04,120.234639565047,876179,0.0000,1.0
2017-02-28,128.29,128.83,127.8,128.43,117.839856222062,717181,0.0000,1.0
2017-02-27,128.13,128.75,127.25,128.24,117.665523335025,422852,0.0000,1.0
2017-02-24,126.76,128.16,125.39,128.09,117.527892108417,577631,0.0000,1.0
2017-02-23,127.25,127.63,126.27,127.16,116.674578503445,582928,0.0000,1.0
2017-02-22,126.85,128.09,126.59,127.0,116.527771861729,531724,0.0000,1.0
2017-02-21,128.0,129.13,127.08,127.75,117.215927994771,781498,0.0000,1.0
2017-02-17,125.99,128.36,125.74,128.35,117.766452901204,719057,0.0000,1.0
2017-02-16,125.44,126.55,125.44,126.4,115.977246955296,524511,0.0000,1.0
2017-02-15,124.97,125.81,124.29,125.43,115.087231689895,490791,0.0000,1.0
2017-02-14,125.27,125.71,124.19,125.17,114.848670897108,650573,0.0000,1.0
2017-02-13,124.33,125.35,124.1,125.14,114.821144651786,715633,0.0000,1.0
2017-02-10,122.44,124.54,121.195,124.07,113.839375235313,909940,0.0000,1.0
2017-02-09,125.0,126.0,120.869,122.54,112.435536723908,2461665,0.0000,1.0
2017-02-08,122.95,123.41,122.54,122.99,112.848430403733,957399,0.0000,1.0
2017-02-07,124.27,124.69,123.2,123.44,113.261324083558,775345,0.0000,1.0
2017-02-06,124.28,124.79,123.595,123.67,113.472358631024,660467,0.0000,1.0
2017-02-03,125.92,126.64,124.91,125.25,114.922074217965,1436584,0.0000,1.0
2017-02-02,124.0,125.62,123.84,125.24,114.912898802858,544315,0.0000,1.0
2017-02-01,125.79,125.79,124.13,124.3,114.050409782779,670813,0.0000,1.0
2017-01-31,125.83,125.99,124.6,125.13,114.811969236679,710359,0.0000,1.0
2017-01-30,125.98,126.01,123.99,125.57,115.215687501396,542309,0.0000,1.0
2017-01-27,127.1,127.1,124.52,126.44,116.013948615725,664592,0.0000,1.0
2017-01-26,127.48,127.94,127.12,127.58,117.059945937948,442791,0.0000,1.0
2017-01-25,126.69,127.72,126.54,127.57,117.050770522841,777237,0.0000,1.0
2017-01-24,125.54,126.4524,125.2,126.17,115.76621240783,550867,0.0000,1.0
2017-01-23,125.66,126.2,124.97,125.61,115.252389161825,539375,0.0000,1.0
2017-01-20,125.74,126.14,124.64,126.07,115.674458256758,555848,0.0000,1.0
2017-01-19,126.39,126.4,125.12,125.49,115.142284180539,473086,0.0000,1.0
2017-01-18,125.85,126.61,125.31,126.17,115.76621240783,771643,0.0000,1.0
2017-01-17,124.43,125.935,123.505,125.33,114.995477538823,778925,0.0000,1.0
2017-01-13,125.85,126.4,124.62,124.73,114.44495263239,635252,0.0000,1.0
2017-01-12,125.07,127.272,124.58,125.73,115.362494143112,519350,0.0000,1.0
2017-01-11,125.96,126.58,125.185,125.75,115.380844973327,609579,0.0000,1.0
2017-01-10,126.03,127.03,125.56,126.22,115.812089483366,643716,0.0000,1.0
2017-01-09,126.36,127.44,125.93,126.01,115.619405766114,467811,0.0000,1.0
2017-01-06,126.99,127.85,126.17,126.78,116.32591272937,812195,0.0000,1.0
2017-01-05,124.16,126.04,124.03,125.96,115.573528690578,583637,0.0000,1.0
2017-01-04,123.54,125.12,122.93,124.76,114.472478877711,477168,0.0000,1.0
2017-01-03,123.23,124.7677,122.115,123.24,113.077815781414,790122,0.0000,1.0
2016-12-30,122.59,123.56,121.388,122.28,112.19697593112,466387,0.0000,1.0
2016-12-29,122.45,123.07,121.6,122.17,112.096046364941,216639,0.0000,1.0
2016-12-28,124.3,124.3,121.9,122.38,112.288730082192,429932,0.4800,1.0
2016-12-27,124.57,124.9,124.01,124.28,113.586548710849,382911,0.0000,1.0
2016-12-23,123.09,124.655,122.71,124.49,113.778479634805,361940,0.0000,1.0
2016-12-22,122.52,123.69,121.73,122.85,112.279590514385,557208,0.0000,1.0
2016-12-21,123.9,124.1488,122.87,122.99,112.407544463689,614568,0.0000,1.0
2016-12-20,124.33,124.49,123.42,123.84,113.184407727321,651499,0.0000,1.0
2016-12-19,122.32,123.97,121.79,123.63,112.992476803365,937570,0.0000,1.0
2016-12-16,122.44,123.37,121.7,122.33,111.804332988398,1232676,0.0000,1.0
2016-12-15,122.8,123.2266,121.76,122.37,111.840891259628,826795,0.0000,1.0
2016-12-14,124.0,124.89,122.02,122.26,111.740356013746,846385,0.0000,1.0
2016-12-13,126.45,126.93,123.63,124.46,113.751060931383,1168159,0.0000,1.0
2016-12-12,122.64,122.97,120.97,121.21,110.780701393965,822498,0.0000,1.0
2016-12-09,122.8,123.3,122.43,122.79,112.22475310754,943404,0.0000,1.0
2016-12-08,125.19,125.91,121.95,123.0,112.416684031497,988462,0.0000,1.0
2016-12-07,124.9,125.52,124.05,124.75,114.016108397798,928334,0.0000,1.0
2016-12-06,121.48,124.92,121.3332,124.76,114.025247965606,1301703,0.0000,1.0
2016-12-05,120.69,122.06,120.18,121.48,111.027469724766,604726,0.0000,1.0
2016-12-02,121.43,121.56,119.7,119.94,109.61997628242,855826,0.0000,1.0
2016-12-01,125.1,125.37,120.89,121.42,110.972632317921,898743,0.0000,1.0
2016-11-30,125.5,126.0,124.12,124.37,113.668804821116,676819,0.0000,1.0
2016-11-29,124.76,124.84,123.815,124.38,113.677944388923,353027,0.0000,1.0
2016-11-28,124.82,125.19,123.21,124.37,113.668804821116,439924,0.0000,1.0
2016-11-25,124.55,125.42,123.95,125.3,114.518784627207,284030,0.0000,1.0
2016-11-23,124.82,125.55,123.67,124.56,113.842456609457,380242,0.0000,1.0
2016-11-22,124.37,125.4,122.92,124.82,114.08008537245,1011775,0.0000,1.0
2016-11-21,125.1,125.46,123.53,123.89,113.230105566359,475912,0.0000,1.0
2016-11-18,124.79,125.95,124.3,124.82,114.08008537245,819819,0.0000,1.0
2016-11-17,122.79,124.64,122.19,124.6,113.879014880687,524488,0.0000,1.0
2016-11-16,123.17,123.17,122.25,122.67,112.115078293851,818436,0.0000,1.0
2016-11-15,123.73,123.92,122.29,123.33,112.718289769142,639722,0.0000,1.0
2016-11-14,120.96,122.6,120.04,122.49,111.950566073317,1089329,0.0000,1.0
2016-11-11,121.55,121.96,120.84,121.48,111.027469724766,754726,0.0000,1.0
2016-11-10,118.67,122.98,117.7,122.27,111.749495581554,1524475,0.0000,1.0
2016-11-09,117.01,119.23,116.07,118.0,107.846900127777,1291790,0.0000,1.0
2016-11-08,117.13,119.5095,116.34,118.79,108.568925984565,967619,0.0000,1.0
2016-11-07,119.12,119.12,116.13,117.69,107.563573525747,1345608,0.0000,1.0
2016-11-04,120.24,120.24,112.76,116.78,106.73187285527,3531237,0.0000,1.0
2016-11-03,123.12,125.04,121.811,123.67,113.029035074595,736674,0.0000,1.0
2016-11-02,124.49,124.64,122.7,122.97,112.389265328074,693167,0.0000,1.0
2016-11-01,126.52,126.86,123.87,124.33,113.632246549886,475774,0.0000,1.0
2016-10-31,126.26,126.8219,125.025,125.9,115.067158695654,459242,0.0000,1.0
2016-10-28,125.89,126.72,124.52,125.65,114.838669500468,445684,0.0000,1.0
2016-10-27,126.65,127.16,125.46,125.63,114.820390364853,417173,0.0000,1.0
2016-10-26,126.13,126.92,125.36,126.11,115.25908961961,478252,0.0000,1.0
2016-10-25,127.09,127.09,125.67,126.45,115.569834925063,415278,0.0000,1.0
2016-10-24,127.33,128.24,127.12,127.29,116.337558620888,312008,0.0000,1.0
2016-10-21,126.34,127.25,126.04,126.79,115.880580230516,496552,0.0000,1.0
2016-10-20,127.38,128.63,126.24,127.48,116.511210409229,555176,0.0000,1.0
2016-10-19,128.46,129.43,127.88,128.76,117.681075088581,436437,0.0000,1.0
2016-10-18,128.55,129.29,127.57,128.01,116.995607503023,505591,0.0000,1.0
2016-10-17,128.65,128.65,126.32,127.09,116.154767264739,564755,0.0000,1.0
2016-10-14,128.69,129.2,127.98,128.37,117.324631944091,548016,0.0000,1.0
2016-10-13,128.94,128.95,127.35,127.91,116.904211824949,540271,0.0000,1.0
2016-10-12,129.03,130.9499,128.73,129.89,118.713846250822,681860,0.0000,1.0
2016-10-11,130.52,131.42,128.17,128.73,117.653656385159,575651,0.0000,1.0
2016-10-10,131.94,132.57,130.99,131.02,119.746617413062,423774,0.0000,1.0
2016-10-07,132.31,132.63,131.0,131.06,119.783175684292,855110,0.0000,1.0
2016-10-06,131.82,132.64,131.12,132.09,120.724551168458,767191,0.0000,1.0
2016-10-05,131.38,132.64,130.89,131.96,120.605736786962,700175,0.0000,1.0
2016-10-04,132.0,132.09,130.49,131.57,120.249293642472,1068549,0.0000,1.0
2016-10-03,132.45,132.74,130.03,132.11,120.742830304073,1142843,0.0000,1.0
2016-09-30,129.17,133.4,129.17,132.77,121.346041779364,1462745,0.0000,1.0
2016-09-29,128.09,130.72,127.79,129.79,118.622450572747,1505332,0.0000,1.0
2016-09-28,128.64,129.38,126.95,127.99,116.977328367409,567247,0.4800,1.0
2016-09-27,128.42,129.68,128.21,128.9,117.368861419467,503607,0.0000,1.0
2016-09-26,127.81,128.03,127.29,128.0,116.549373636089,411034,0.0000,1.0
2016-09-23,128.71,128.97,128.06,128.09,116.631322414426,797324,0.0000,1.0
2016-09-22,129.0,129.76,127.925,129.18,117.623813174296,716530,0.0000,1.0
2016-09-21,125.87,128.5,125.11,128.4,116.913590428701,928305,0.0000,1.0
2016-09-20,125.93,126.375,125.42,125.68,114.436916238934,310987,0.0000,1.0
2016-09-19,124.6,125.0,124.12,124.68,113.526374257402,310746,0.0000,1.0
2016-09-16,124.23,124.49,122.67,123.95,112.861678610884,1847159,0.0000,1.0
2016-09-15,122.23,125.5,121.2,125.12,113.927012729277,716454,0.0000,1.0
2016-09-14,122.9,123.59,121.61,122.3,111.359284341356,746174,0.0000,1.0
2016-09-13,124.0,124.05,122.86,123.09,112.078612506767,488881,0.0000,1.0
2016-09-12,121.71,125.46,121.46,125.25,114.045383186876,655453,0.0000,1.0
2016-09-09,124.39,124.835,122.04,122.04,111.122543426158,641128,0.0000,1.0
2016-09-08,127.86,128.28,125.38,125.42,114.200175323736,728738,0.0000,1.0
2016-09-07,127.66,128.98,127.26,128.55,117.050171725931,632503,0.0000,1.0
2016-09-06,126.82,127.66,126.06,127.66,116.239789362368,752505,0.0000,1.0
2016-09-02,125.5,126.61,124.84,126.53,115.210876923237,487898,0.0000,1.0
2016-09-01,124.0,125.24,123.59,124.85,113.681166394263,526744,0.0000,1.0
2016-08-31,123.99,124.37,122.1101,124.01,112.916311129776,464756,0.0000,1.0
2016-08-30,124.18,124.48,121.88,123.94,112.852573191069,414118,0.0000,1.0
2016-08-29,123.15,124.76,122.91,123.92,112.834362351438,456459,0.0000,1.0
2016-08-26,122.58,124.4541,122.11,122.99,111.987558308613,514687,0.0000,1.0
2016-08-25,121.81,122.76,121.795,122.21,111.277335563019,527013,0.0000,1.0
2016-08-24,123.1,124.255,121.95,122.21,111.277335563019,425247,0.0000,1.0
2016-08-23,123.24,124.0,122.6,123.11,112.096823346397,391267,0.0000,1.0
2016-08-22,122.55,124.13,122.175,122.95,111.951136629352,570729,0.0000,1.0
2016-08-19,122.1,123.05,120.43,122.72,111.7417119736,1415285,0.0000,1.0
2016-08-18,121.74,122.73,121.455,122.56,111.596025256555,443849,0.0000,1.0
2016-08-17,121.9,122.22,121.44,121.93,111.02238380819,410306,0.0000,1.0
2016-08-16,121.37,121.98,120.5,121.48,110.6126399165,501814,0.0000,1.0
2016-08-15,122.0,122.23,121.37,121.53,110.658167015577,478783,0.0000,1.0
2016-08-12,122.51,122.83,121.07,121.47,110.603534496685,342887,0.0000,1.0
2016-08-11,121.86,122.98,121.85,122.75,111.769028233046,564002,0.0000,1.0
2016-08-10,121.65,122.43,121.032,121.82,110.922224190221,710483,0.0000,1.0
2016-08-09,120.29,121.58,118.9,121.23,110.385004421117,502680,0.0000,1.0
2016-08-08,119.57,121.42,118.0836,120.59,109.802257552937,930824,0.0000,1.0
2016-08-05,121.73,123.08,118.26,119.92,109.19219442531,1865213,0.0000,1.0
2016-08-04,123.56,126.0,123.56,124.09,112.989154488299,766711,0.0000,1.0
2016-08-03,123.51,124.48,123.405,123.82,112.743308153285,447023,0.0000,1.0
2016-08-02,123.61,124.16,122.98,123.17,112.151455865289,793652,0.0000,1.0
2016-08-01,123.87,125.33,123.68,123.84,112.761518992916,574637,0.0000,1.0
2016-07-29,123.42,124.05,122.84,123.62,112.561199756979,426746,0.0000,1.0
2016-07-28,124.01,124.3,123.39,123.74,112.670464794762,275500,0.0000,1.0
2016-07-27,123.83,124.62,123.16,124.27,113.153052044974,400966,0.0000,1.0
2016-07-26,124.29,125.17,123.59,123.76,112.688675634393,314194,0.0000,1.0
2016-07-25,123.57,124.24,123.07,124.0,112.907205709961,366039,0.0000,1.0
2016-07-22,123.22,124.06,122.595,123.94,112.852573191069,373797,0.0000,1.0
2016-07-21,123.68,124.5,123.05,123.33,112.297142582334,374732,0.0000,1.0
2016-07-20,124.51,124.57,121.69,124.0,112.907205709961,533893,0.0000,1.0
